date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-09-19,SH600354,5.434,0.7647,5.3333,0.7647,-540.2367,1.0,349.8084,0.8667,,,,,3.9799,0.4118,3.5838,0.4118,-0.0169,0.0261,-892.0,1376.274,121080.0,134395.3425,-0.0101,4.0,0.010058,0.9649,0.0,0.0,0.0,,0.0,-139.2721,84.82,0.2735,0.035,-0.0006,88681.3995,90309.3885,408843.299,1564981537.05,3002399057.54,481883.299,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,0.0356,0.0,-0.0556,-0.0812,-0.2794,2.7,3.0,35.05
2017-09-19,SH600355,9.9545,0.9551,9.0701,0.9663,146.0,0.9663,94.3966,0.9101,1.2743,0.4615,,,7.3986,0.7303,5.9615,0.6854,0.06,0.0928,3000.0,4579.1781,59200.0,72623.0137,0.0682,4.0,-0.068182,1.6562,0.0,0.0,0.0,114.5703,0.0,0.0,76.29,0.0407,0.0375,-0.0101,44000.1734,47732.7761,431070.139,399967042.12,550477135.73,431070.139,10.16,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,0.0303,0.0,0.0049,0.3252,-0.0643,2.7,3.0,35.05
2017-09-19,SH600356,1.4809,0.1,1.4014,0.1,26.5897,0.45,22.7962,0.55,1.1832,0.7895,1.1099,0.9333,2.03,0.5,1.9355,0.55,0.39,0.4549,11650.5237,13480.5587,152600.0,158844.9315,0.0557,2.0,-0.041986,0.2306,0.0,0.0,-6.0442,22.4723,0.0,-6.0442,12.17,0.0085,0.0079,-0.0038,209183.9638,219376.8405,309784.439,2044618079.48,2683307294.41,309784.439,7.1204,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.55,0.0283,0.0,-0.1744,0.0283,-0.088,8.1,3.0,32.45
2017-09-19,SH600358,6.8294,0.9091,6.3825,0.9091,140.0,0.8182,81.4901,0.8182,,,,,12.6462,0.9091,10.1258,0.9091,0.05,0.0859,2524.683,4336.9219,27949.6,34906.5973,0.0488,2.0,-0.01548,1.1548,-25.6396,0.0,460.669,,-25.6396,-24.0138,138.31,0.3689,0.0401,0.0147,51754.6342,55379.1113,302400.0,542649403.28,1038184436.4,353455.662,10.5,-0.2457,-0.2457,-0.2457,0.0,-0.2457,0.0,0.0,0.0,0.0,-0.18,-0.1429,-0.1429,-0.1429,0.0,0.8571,4.0,36.25,-0.1714,0.0,-0.2941,-0.0881,-0.2829,5.4,3.0,27.85
2017-09-19,SH600359,4.0182,0.4706,3.653,0.4118,28.8571,0.2,28.8571,0.2667,,,,,1.6541,0.0,1.6541,0.0,0.28,0.28,10682.359,10682.359,186366.1531,186366.1531,0.1392,4.0,-0.139244,1.7054,0.0,0.0,0.0,,0.0,0.0,19.3,0.3685,-0.017,-0.0133,76717.0809,84384.966,308262.359,695655422.22,2968438254.69,308262.359,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.65,-0.1479,0.0,-0.2524,-0.0533,-0.1358,10.8,3.0,28.85
2017-09-19,SH600360,2.9498,0.1667,2.7871,0.1667,56.8,0.5667,41.08,0.5,0.5466,0.1034,0.446,0.1333,3.212,0.2258,2.5222,0.2258,0.15,0.2074,11040.0,15239.1781,195230.0,248297.5616,0.0519,2.0,-0.046734,1.718,33.0922,0.0,-45.6158,103.9163,100.7273,-45.6158,39.86,0.0319,0.0217,0.017,212577.6027,224701.3835,629012.856,2035842778.5,3767809078.22,629012.856,10.52,0.8862,0.8862,0.8862,0.0,0.4425,,,,0.0,-1.5258,,,,0.0,0.8862,2.0,41.55,-0.1036,0.0,-0.1055,0.0147,-0.1715,8.1,3.0,30.45
2017-09-19,SH600361,1.4663,0.0784,1.4105,0.1176,65.5556,0.7959,52.9148,0.7959,,,,,0.3108,0.0,0.3013,0.0,0.09,0.1115,6000.0,7292.0548,1265500.0,1281866.0274,0.0224,2.0,-0.025046,1.2304,0.0,0.0,0.0,,0.0,-6.9767,2.4,0.122,0.0059,-0.0008,268252.1785,273851.0826,392826.672,2692721958.02,9530355881.91,392826.672,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,2.0,48.55,0.1148,0.0,-0.1861,0.0,-0.0951,8.1,8.0,32.45
2017-09-19,SH600362,1.3322,0.0213,1.2823,0.0213,31.6644,0.4255,26.5968,0.5106,0.3939,0.3721,0.3328,0.3421,0.2847,0.0,0.2756,0.0,0.5852,0.6967,202715.6335,241168.2404,22544691.28,23274297.7396,0.0421,1.0,-0.0329,1.574,2.8164,1.4167,-4.8561,80.3956,9.8944,92.6234,11.44,0.0252,0.0084,0.005,4818309.7847,5002273.3395,3845433.441,49194610990.0,94193780728.0,6416437.587,22.0916,0.0097,0.2396,0.1997,0.0437,0.1365,0.0,0.0432,0.0,0.0,-1.9968,0.0,0.3778,0.3778,0.0,-0.3238,1.0,56.7,0.0678,0.05,0.0578,-0.0122,0.1096,10.8,10.0,35.9
2017-09-19,SH600363,2.7825,0.2931,2.5902,0.2931,28.5,0.2586,25.8997,0.4483,1.0547,0.6667,0.9819,0.7556,2.1893,0.2069,1.9657,0.2931,0.5,0.5502,22100.0,24468.7671,287700.0,322298.3562,0.0976,2.0,-0.091182,0.4038,0.0,0.0,-16.9173,27.0222,0.0,2.8128,14.88,0.0211,0.0033,0.0014,226362.8091,244595.1379,631954.369,2426990645.15,4168740269.83,631954.369,9.1403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,47.75,0.0576,0.0506,-0.1496,0.0,-0.2305,8.1,8.0,31.65
2017-09-19,SH600365,5.0192,0.6829,5.0144,0.8049,3795.4545,0.9756,3795.4545,0.9756,,,,,4.0784,0.2927,4.0784,0.2927,0.0022,0.0022,89.4155,89.4155,83212.2626,83212.2626,0.0013,3.0,0.010273,-0.5682,-61.5779,0.0,-47.8409,-34.2875,-61.5779,105.4683,40.08,-0.0017,0.0,0.0,67615.524,67679.7072,334000.0,746905267.14,960214892.92,334000.0,7.5031,0.0,0.0,-0.0431,0.0,-0.0431,,,,,,,,,,,4.0,41.55,-0.2298,0.0,-0.1648,-0.2298,0.0949,2.7,15.0,23.85
2017-09-19,SH600366,2.653,0.069,2.4644,0.069,29.9866,0.1379,25.8493,0.1724,,,,,5.845,0.6207,5.0443,0.6552,0.746,0.8654,41542.6018,48249.3393,213124.44,247245.5877,0.0885,1.0,-0.036791,-0.4805,3.9041,1.7287,-8.8978,-20.2318,1.6236,-3.7102,36.6,-0.0883,0.0093,0.0145,469553.8546,506080.2131,1197386.635,4534552123.35,6036183178.28,1246169.896,27.6329,0.0438,0.0277,0.0608,0.059,0.1261,0.0,0.0,0.0,0.0,-0.1788,0.0,0.0,0.0,0.0,-0.1162,1.0,51.95,0.2267,0.0,0.3069,0.0196,0.0236,8.1,5.0,38.85
2017-09-19,SH600367,3.9813,0.6667,3.6767,0.6667,50.6129,0.7879,38.904,0.697,0.7494,0.5357,,,3.5508,0.5455,3.1886,0.5758,0.31,0.4033,9104.4857,11808.859,129775.4,144109.1688,0.0787,2.0,-0.074906,0.9853,24.719,0.0,24.719,67.5362,0.0,24.719,10.73,0.0359,0.0214,0.0244,115741.315,124980.9629,456892.8,1180706865.59,1626720283.18,456892.8,13.0266,0.0,0.0,0.0,0.0,0.3824,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,45.35,0.0608,0.0,-0.0216,-0.0562,0.0389,8.1,3.0,34.25
2017-09-19,SH600368,1.6014,0.4444,1.4664,0.3889,14.0667,0.3333,12.6549,0.2778,0.3509,0.0714,0.1625,0.0,3.7405,0.2778,3.506,0.2222,0.45,0.5002,37600.0,41906.8493,141400.0,151233.9726,0.1138,2.0,-0.093648,0.6925,5.4817,0.0,5.4817,40.0917,0.0,12.3797,9.63,0.0396,0.0028,0.0055,330275.9109,361572.3493,527796.37,3219638204.55,10942403026.76,527796.37,4.18,0.0,0.0,0.0,0.0,0.3144,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,59.05,0.4178,-0.1689,-0.1473,-0.1689,0.1433,10.8,8.0,40.25
2017-09-19,SH600369,1.705,0.2727,1.6268,0.303,33.0,0.6061,30.5556,0.6364,3.1784,0.7143,,,10.0054,0.5455,9.6528,0.5758,0.18,0.1944,101600.0,108921.6438,335100.0,344933.9726,0.0517,2.0,-0.033725,0.1073,2.0764,0.0,-42.6313,10.3826,0.0,-48.557,-7.73,0.0034,0.0021,0.0195,1966444.7002,2046695.6591,3353194.82,19693433152.2,67763895064.05,3353194.82,6.0889,0.0,0.0,0.0,0.0,0.0556,0.0,0.0,0.0,0.0,-1.8519,0.0,0.0,-1.0101,0.0,0.3367,4.0,55.95,0.0,0.0,0.0833,0.0981,0.0163,8.1,15.0,32.85
2017-09-19,SH600370,2.5446,0.4571,2.4843,0.5143,75.2788,0.7576,75.2788,0.7576,,,14.0241,0.96,3.1531,0.5714,3.1531,0.6,0.0538,0.0538,4290.0921,4290.0921,102425.0271,102425.0271,0.0338,3.0,-0.021239,-0.0781,-10.1939,0.0,9.0435,-3.9856,0.0,33.3153,4.86,-0.0037,-0.0011,-0.001,126918.6872,129998.1506,322883.913,1509485227.66,1734618657.0,322883.913,,0.0,0.0,-0.1506,0.0,-0.1506,,,,,,,,,,,3.0,29.85,-0.1435,0.0,-0.3722,-0.1435,-0.33,5.4,3.0,21.45
2017-09-19,SH600371,6.424,0.8235,6.0699,0.8235,109.3333,0.8,103.1447,0.8,,,,,7.4072,0.7647,7.101,0.7647,0.12,0.1272,2697.0,2821.1808,39809.0,40997.6904,0.0588,4.0,-0.066449,-0.5088,0.0,0.0,0.0,-27.7033,0.0,0.0,24.99,-0.0693,0.0,-0.0032,45901.9651,47962.0747,295278.72,507979161.21,814649876.42,295278.72,12.8116,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,40.75,0.166,0.0,-0.0975,0.1028,-0.1874,2.7,8.0,30.05
2017-09-19,SH600372,4.4784,0.5556,4.1696,0.5,53.0148,0.2222,46.5241,0.2222,2.7727,0.6471,2.9447,0.8,3.7412,0.2222,3.4202,0.2778,0.3118,0.3553,54827.3367,62367.0497,776933.3333,848427.0319,0.0845,1.0,-0.074836,0.1908,0.5378,0.0,-2.2867,19.1204,-4.3739,-22.6522,11.65,0.0078,0.007,0.0047,649043.1032,695938.3291,2907896.337,6409183142.06,18421701962.05,2907896.337,18.3333,0.0145,-0.0611,-0.0702,0.0,-0.023,0.0,0.0,0.0,0.0,-0.484,0.0,0.0,0.0,0.0,0.0605,2.0,50.6,0.1295,-0.165,0.0369,0.0653,0.012,8.1,10.0,32.5
2017-09-19,SH600373,2.5298,0.1429,2.278,0.1224,19.5824,0.0612,17.1563,0.0408,0.9226,0.4773,0.796,0.5682,2.3482,0.0612,2.2035,0.0612,1.1541,1.3173,158922.8441,181489.5324,1325331.5161,1413010.1693,0.1292,1.0,-0.105388,0.2269,-0.3997,0.0528,-4.7118,21.2253,0.6483,-9.4371,3.74,0.0115,0.0048,0.0032,1230147.2258,1366790.0378,2897482.824,11725314383.94,18838912354.14,3114144.457,27.9465,-0.0394,-0.0084,0.0173,0.004,-0.1221,0.0,0.0,0.2168,0.0,-0.2212,0.0,0.0,0.0,0.0,-0.0929,1.0,63.1,0.2446,0.0,0.1329,0.1906,0.139,10.8,5.0,47.3
2017-09-19,SH600375,1.2665,0.0268,1.1793,0.0201,12.2955,0.0,12.2955,0.0,0.1202,0.0348,,,0.6933,0.0134,0.6933,0.0134,0.5563,0.5563,30917.1707,30917.1707,548348.5064,548348.5064,0.103,3.0,-0.103065,3.0924,210.1177,0.0,309.2378,102.2963,0.0,-42.3187,35.48,0.0749,-0.0096,-0.008,300159.1813,322351.7805,380126.568,2799123463.36,10586450701.71,380126.568,18.2942,0.0,0.0,0.0,0.0,5.5102,,,,,,,,,,,4.0,42.65,0.275,-0.1049,-0.0296,-0.1049,-0.1837,10.8,3.0,28.85
2017-09-19,SH600376,0.9217,0.0,0.8689,0.0,13.0057,0.2768,11.6229,0.2679,0.732,0.7083,0.8372,0.7826,0.8215,0.0756,0.7112,0.0924,0.875,0.9791,226700.0,253267.8767,3589050.0,4139312.8082,0.0709,1.0,-0.13229,0.1923,-7.3778,1.2054,-34.9573,17.7678,-11.2293,-22.5744,20.1,0.0024,0.0053,0.008,3198821.1654,3388116.1654,2897131.744,40881091920.2,216678134333.49,2935545.245,13.24,-0.1028,-0.0545,-1.0105,0.0931,-0.8058,0.0,0.0,0.0,0.0,-1.9332,1.0545,1.0545,1.0545,1.0545,0.8787,1.0,48.75,0.507,0.1143,0.1246,0.507,-0.2401,8.1,8.0,32.65
2017-09-19,SH600377,2.0774,0.7778,1.8502,0.7222,13.1301,0.2222,12.4084,0.1667,1.2583,0.5714,0.9297,0.4615,5.0637,0.5,4.8913,0.5,0.7479,0.7914,377488.875,399446.8079,978816.875,1013330.9784,0.1582,1.0,-0.069129,0.1282,5.5919,0.3762,10.3769,10.4346,4.0723,11.1306,6.38,0.0075,-0.0121,-0.0105,2385912.007,2678834.557,3729617.691,23680913216.0,38469884081.0,4947068.045,11.49,0.0092,0.0132,0.2841,0.0173,0.4695,0.0,0.0,0.7128,0.0,0.499,0.1018,0.1018,0.1018,0.1018,0.611,2.0,58.6,-0.0233,-0.17,-0.1676,-0.1629,0.0353,8.1,12.0,38.5
2017-09-19,SH600378,5.2478,0.7644,5.0526,0.8046,113.75,0.976,101.5625,0.9645,4.7629,0.8758,8.2489,0.9225,9.3521,0.8876,8.7669,0.8989,0.12,0.1344,3566.32,3992.9752,43377.35,46272.7084,0.0461,2.0,-0.035108,0.3154,-0.1992,0.0,-45.3018,23.8823,0.0,-45.3018,10.79,0.0098,0.005,0.0048,77301.9722,80288.5612,405668.844,760523967.35,977720141.81,405668.844,12.8469,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,44.55,0.1208,0.0,0.2857,0.0,-0.2299,2.7,3.0,38.85
2017-09-19,SH600379,5.7468,0.8125,5.4682,0.8438,80.9779,0.7813,80.9779,0.8281,,,36.035,0.9804,3.9111,0.5469,3.9111,0.6406,0.1493,0.1493,3522.4272,3522.4272,72929.9862,72929.9862,0.071,3.0,-0.051177,-0.0255,-1.2283,0.0,-18.8117,-1.2812,0.0,-6.3626,4.78,-0.0057,-0.0047,-0.0042,49634.6737,52163.1009,285152.636,484338938.6,723552790.33,285152.636,27.1699,0.0,0.0,-0.0157,0.0,-0.0157,,,,,,,,,,,4.0,33.35,0.0309,0.0,-0.1525,-0.0749,-0.0974,2.7,3.0,27.65
2017-09-19,SH600380,2.6649,0.2405,2.5037,0.2278,29.7191,0.3291,29.7191,0.4557,3.9938,0.8378,3.3873,0.8194,1.5103,0.0759,1.5103,0.1139,0.3311,0.3311,52109.8176,52109.8176,1025396.0557,1025396.0557,0.0897,3.0,-0.07374,0.1544,7.6978,0.0,50.6781,7.4414,7.6978,54.5651,5.48,0.0058,-0.0074,-0.0063,581135.5287,618540.3841,1537229.648,9833991208.94,21813778631.94,1548597.82,,0.0,0.0,0.2409,0.0,0.2642,,,,,,,,,,,3.0,47.65,0.0171,0.0,-0.1633,-0.1151,0.2297,10.8,3.0,33.85
2017-09-19,SH600381,3.6462,0.4318,3.3548,0.4318,30.1329,0.2273,30.1329,0.4091,5.014,0.9512,,,12.3692,0.9556,12.3692,0.9556,0.4364,0.4364,27528.8595,27528.8595,67063.6237,67063.6237,0.121,3.0,-0.121005,0.1238,5.8549,0.0,-29.834,6.0097,0.0,-29.834,-5.29,-0.0015,-0.0131,-0.0105,227502.4061,247262.8477,278662.548,2088564524.06,2249443614.71,829441.485,,0.0,0.0,0.1833,0.0,0.4342,,,,,,,,,,,3.0,56.95,0.3773,0.267,0.3773,0.267,0.226,8.1,20.0,28.85
2017-09-19,SH600382,1.3713,0.0,1.3395,0.0,40.2778,0.3143,39.488,0.4952,,,3494.5133,1.0,27.619,0.9907,26.5676,0.9907,0.36,0.3672,16800.0,17158.9041,24500.0,25504.9315,0.034,4.0,-0.030734,-0.0519,0.0,0.0,0.0,-1.193,0.0,-73.638,2.27,-0.003,-0.0001,-0.0011,493462.5773,505880.6595,495532.57,5253393537.65,7750602301.92,676895.876,23.61,0.0,0.0,0.0,0.0,0.0,,,,0.0,4.9014,,,,0.0,4.9014,4.0,34.55,-0.1308,0.0,0.0,0.1692,-0.4218,2.7,3.0,28.85
2017-09-19,SH600383,1.4162,0.1356,1.2454,0.1102,8.5835,0.0536,7.7415,0.0536,0.7455,0.7188,0.4317,0.4783,0.87,0.1429,0.749,0.1176,1.5087,1.6728,681096.5388,754587.2603,6719942.1389,7799143.4079,0.165,1.0,-0.093297,0.081,11.4456,-0.6479,5.2898,11.5135,0.3617,53.3142,21.45,-0.0033,-0.0055,-0.0031,4128244.0103,4690631.4254,5845153.145,57955964898.28,207942066457.45,5845153.145,14.2581,0.0479,0.0556,0.0849,-0.0734,1.0394,0.0,0.0,-0.6178,0.0,-0.6178,0.0,-0.6178,-0.6178,0.0,2.0077,1.0,57.25,0.2325,0.0,0.0438,0.0514,0.268,10.8,7.0,39.45
2017-09-19,SH600385,30.7841,0.9,31.911,0.9,-625.7384,1.0,-625.7384,1.0,,,,,235.5896,0.9,235.5896,0.9,-0.0237,-0.0237,-350.4405,-350.4405,930.7883,930.7883,-0.0492,3.0,0.107733,-2.5021,-761.216,0.0,-132.9692,,0.0,-133.7871,-96.79,-0.0788,-0.0025,-0.0029,7123.2984,6871.7493,211733.566,71486403.17,171559998.25,219642.9,,0.0,0.0,-0.1841,0.0,-0.1841,,,,,,,,,,,3.0,33.35,0.0,0.0,0.1764,-0.1304,-0.271,2.7,8.0,22.65
2017-09-19,SH600386,3.0321,0.52,2.8578,0.52,44.625,0.8,37.8378,0.76,2.6922,1.0,3.9533,0.9583,1.4309,0.28,1.2966,0.28,0.16,0.1887,12800.0,15096.9863,399200.0,440545.7534,0.0679,2.0,-0.064203,0.0872,-15.8928,0.0,-21.0208,16.5759,-4.4776,-46.2197,14.2,0.0011,0.0104,0.0339,188385.8281,199870.7596,575769.6,1985316234.37,3670206186.11,575769.6,8.08,0.0,-0.07,-2.381,0.0,-3.1667,0.0,0.0,-2.7311,0.0,-3.0112,0.0,0.0,-1.3866,0.0,-3.2353,2.0,41.25,0.0956,0.0,-0.0761,0.0956,-0.0072,5.4,3.0,32.85
2017-09-19,SH600387,3.9872,0.7647,3.6763,0.7647,71.7059,0.8824,59.2035,0.8824,1.628,0.6667,1.1992,0.7143,0.4663,0.1765,0.4155,0.1176,0.17,0.2059,6722.0,7858.2904,1033707.0,1122322.5781,0.0556,4.0,-0.028107,0.6794,0.0,0.0,0.0,44.0454,0.0,-5.0364,5.56,0.0215,0.0087,-0.0039,120887.9514,126849.3487,470180.49,1475705498.44,7668142157.41,470655.9,17.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,37.25,0.075,-0.1183,-0.0582,-0.1183,0.1515,5.4,3.0,28.85
2017-09-19,SH600388,3.9929,0.4966,3.5331,0.4899,24.386,0.102,22.6975,0.2041,2.1803,0.8348,1.8582,0.7963,2.101,0.1946,1.9827,0.2215,0.6963,0.7481,74421.6783,79913.5507,863796.6471,914910.2503,0.1637,1.0,-0.119171,0.121,1.6882,-0.1759,-4.8401,11.1848,0.0287,-1.1886,7.66,-0.0021,-0.0107,-0.0073,454515.7512,513428.1159,1815246.9,4087347924.59,14165033129.64,1815246.9,18.804,-0.0259,0.0265,0.0094,-0.0077,0.0607,0.0,0.0,0.1767,0.0,0.2945,0.0,-0.0707,-0.0707,0.0,-0.0118,1.0,55.4,0.1914,0.0,-0.105,0.0552,-0.2164,8.1,10.0,37.3
2017-09-19,SH600389,3.9555,0.546,3.5208,0.5287,28.0181,0.3293,24.151,0.3432,0.2186,0.1176,0.1584,0.0775,1.4468,0.1461,1.3571,0.1404,0.7513,0.8716,22284.2222,25866.3245,431545.4444,460295.7373,0.1412,2.0,-0.1291,3.2543,25.005,0.0,-4.0226,128.1889,-7.9164,-64.8514,-9.18,0.1031,0.0061,-0.0006,157844.8028,177422.703,625185.0,1422158371.96,3364963515.86,625185.0,23.65,0.2651,-0.6893,-0.2964,0.0,0.7154,0.0,0.0,2.1853,0.0,2.0713,0.0,0.0,0.4276,0.0,0.4276,1.0,52.35,0.1518,0.2361,-0.1105,0.1911,-0.0206,8.1,8.0,36.25
2017-09-19,SH600390,1.965,0.1538,1.8333,0.2308,26.5872,0.5385,21.437,0.5385,0.659,0.3846,0.3164,0.0,4.2063,0.3077,3.5512,0.3077,0.6127,0.7599,230146.8006,285085.8718,1454707.7368,1721178.0953,0.0739,1.0,-0.545264,0.4781,-2.8061,0.0,5.0572,40.3438,-0.3565,104.3086,62.75,-0.0361,0.0158,0.0089,3113970.7816,3334111.1179,735096.677,32282716031.63,61016428596.69,6106123.86,17.9013,-0.0049,-0.0209,-0.0448,0.0,-0.0952,0.0,0.0,0.0,0.0,-0.7366,0.0,-0.1228,-0.1228,0.0,0.3069,1.0,69.3,-0.0226,0.0,-0.0388,-0.0622,0.0778,10.8,10.0,48.5
2017-09-19,SH600391,5.1946,0.7778,5.0376,0.7778,197.2143,0.9444,178.8212,1.0,16.9922,0.9412,12.7575,1.0,4.1528,0.3889,3.8893,0.3889,0.14,0.1544,4700.0,5130.6849,223200.0,236048.7671,0.0263,2.0,-0.028299,0.1046,-62.5346,0.0,-62.5346,11.6062,-62.5346,-58.1269,4.99,0.0018,0.0025,0.0023,178437.645,182242.0286,911487.182,2087574370.01,5715099212.67,911487.182,49.9588,-0.8693,-0.8693,-0.8693,0.0,-0.8693,,,,0.0,-0.8693,,,,0.0,-0.1811,4.0,37.35,-0.0901,0.0,0.0687,0.0361,-0.0923,2.7,3.0,31.65
2017-09-19,SH600392,5.9705,0.4583,5.4904,0.4583,68.5851,0.5,53.0858,0.6,,,,,4.581,0.4583,4.0021,0.4583,0.3336,0.431,44937.9279,58089.4716,672790.6154,770478.3507,0.0871,1.0,-0.768914,14.6788,26.4846,-1.3001,26.0936,,-6.0371,54.4259,390.68,0.1146,0.0221,0.0136,516219.3844,561627.7421,2153098.108,5080842774.76,8174475689.39,3089094.038,27.5651,-0.0205,-0.0573,0.2679,-0.0205,0.3527,0.0,0.0,0.0,0.0,0.5328,0.0,0.0,0.0,0.0,0.1184,1.0,72.15,0.6416,0.2136,0.511,0.1995,0.9163,8.1,17.0,47.05
2017-09-19,SH600393,3.2065,0.7203,2.8137,0.6949,19.5676,0.4643,17.2299,0.4911,0.1103,0.0104,0.0882,0.0217,3.3564,0.6303,2.7893,0.6218,0.37,0.4202,93914.0,106700.3178,547513.0,659020.9178,0.1639,2.0,-0.154437,5.4705,9.8846,0.0,-3.4468,177.4483,0.0,699.4486,473.96,0.1339,-0.0008,-0.0143,573101.4788,653300.0377,715460.82,6411212403.4,14759081270.63,1836243.458,11.9,0.0,0.0,0.0,0.0,0.4144,0.0,0.0,0.0,0.0,0.4144,0.0,0.4144,0.4144,0.0,1.5193,2.0,35.25,-0.3864,0.0,-0.2633,0.0,-0.135,10.8,3.0,21.45
2017-09-19,SH600395,1.9727,0.6,1.7919,0.5714,14.2585,0.3824,13.9228,0.4118,0.1147,0.1538,0.0884,0.2632,2.2221,0.7429,2.203,0.7714,0.5765,0.5904,95163.875,97637.7113,610644.625,617020.3771,0.1384,1.0,-0.106154,3.8547,12.8673,0.0,31.3826,124.2889,12.7432,114.641,56.01,0.1065,-0.013,-0.0031,687820.195,758603.4429,1360452.63,6701881700.0,12432598700.0,1360452.63,8.856,0.0195,-0.2859,0.809,0.0,0.809,0.0,0.0,0.7299,0.0,0.2433,0.0,0.4866,0.6083,0.0,2.6764,1.0,50.9,0.0538,0.0,0.0761,-0.045,-0.1039,10.8,5.0,35.1
2017-09-19,SH600396,1.4771,0.3548,1.3769,0.3226,14.5743,0.1167,14.5743,0.2,0.0433,0.0,0.1266,0.0263,0.8812,0.0806,0.8812,0.0968,0.2772,0.2772,40900.0,40900.0,676456.7158,676456.7158,0.1013,4.0,-0.107474,18.0743,0.0,0.0,0.0,336.7411,0.0,0.0,3.0,0.0953,-0.0093,-0.0077,403557.6499,432916.0061,470516.648,4293066669.95,20249356408.15,594973.554,19.867,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.55,-0.0631,0.0,-0.2147,0.0,-0.2042,8.1,13.0,26.45
2017-09-19,SH600397,2.956,0.7714,2.8665,0.8,58.25,0.8529,66.1932,0.8824,,,,,0.8987,0.2,0.8607,0.1714,0.08,0.0704,7919.6791,6961.6355,513300.0,535480.274,0.0507,2.0,-0.050974,1.0385,0.0,0.0,0.0,,0.0,89.0138,57.39,1.439,-0.0102,-0.0016,156063.7412,160790.5083,461321.305,1367412108.3,7440088534.28,461321.305,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2876,0.0,-1.2876,0.0,0.0,0.0,0.0,0.2146,4.0,38.45,-0.0303,0.0,-0.1151,-0.0303,-0.0611,5.4,3.0,30.05
