date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-19,SH600638,1.9335,0.5798,1.6217,0.563,13.0607,0.3393,13.0607,0.5,0.0889,0.0112,0.2355,0.3034,4.9412,0.7647,4.9412,0.8403,1.1102,1.1102,62303.1239,62303.1239,164681.0914,164681.0914,0.148,3.0,-0.132708,5.0944,0.0,0.0,-2.6636,146.8687,0.0,280.2054,45.2,0.12,-0.019,-0.0148,420848.3064,501757.0207,813687.783,4370288953.71,10481957523.59,813687.783,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.25,-0.1242,0.0,-0.411,0.0,-0.0511,10.8,3.0,21.45
2018-04-19,SH600639,1.6863,0.2222,1.6315,0.2222,17.8434,0.4444,16.9878,0.4444,0.8313,0.375,0.7557,0.5714,7.4188,0.6667,6.7543,0.6667,0.83,0.8718,93300.0,97928.7671,224400.0,246319.4521,0.0945,2.0,-0.094507,0.2652,1.6709,12.0048,-2.2359,21.4636,12.0048,-0.1266,34.06,0.012,0.0048,,987227.8893,1019718.8482,1041389.271,9197096777.6,20678037247.19,1662293.495,18.0,0.6077,0.6077,0.6077,0.6077,0.2026,0.0675,0.0675,0.0675,0.0675,-0.2026,0.0,0.0,0.0,0.0,0.5402,2.0,38.45,-0.1151,-0.0856,0.0378,-0.1271,-0.2363,10.8,1.0,26.65
2018-04-19,SH600640,2.4756,0.1837,2.2669,0.2449,41.1176,0.5106,33.1358,0.7347,0.1263,0.0,0.3682,0.2791,2.0558,0.0816,1.7653,0.102,0.34,0.4219,26824.0,33439.8329,536504.0,627472.1781,0.0602,2.0,-0.427488,14.01,0.0,0.0,-4.6508,325.5131,0.0,51.8308,109.66,0.0532,0.0075,0.0023,445518.0589,488620.6671,823980.818,4868822937.28,6200407757.74,1112382.924,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.85,0.0,0.0,-0.1768,-0.1045,0.1203,10.8,3.0,29.05
2018-04-19,SH600641,1.7558,0.4958,1.5832,0.5378,6.0141,0.0089,20.8972,0.6983,,,,,3.0323,0.6639,2.6494,0.7059,2.13,0.613,171711.813,49416.4271,340568.0,389781.1288,0.2919,2.0,-0.258228,1.3901,-5.5444,0.0,-4.5052,-17.2657,0.0,374.1115,6.81,0.1272,-0.2147,-0.0045,588162.9589,652264.7272,1032689.356,6444539317.98,8547662591.02,1032689.356,18.4599,0.0,0.0,0.0,0.0,-1.0148,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,37.55,-0.0601,0.0,-0.3348,0.0,-0.2422,8.1,3.0,26.45
2018-04-19,SH600642,0.9692,0.0794,0.8761,0.0794,12.6818,0.0182,10.6917,0.0893,,,8.2358,0.9048,0.8122,0.1587,0.7149,0.1429,0.44,0.5219,198400.0,237907.9452,3097700.0,3558094.7945,0.0764,2.0,-0.02477,-0.1938,-0.0891,0.0,9.3716,-2.6752,-0.5514,-9.2693,11.59,-0.0208,0.006,-0.0014,2596003.3346,2903521.9647,2540037.38,33789991232.09,56004482711.98,2540037.38,6.79,0.0,0.0,0.1201,0.0,0.1004,0.0,0.0,0.0,0.0,-0.3226,0.0,0.0,0.5376,0.0,0.5376,4.0,55.85,-0.1057,0.0,-0.0106,0.2288,-0.148,10.8,20.0,25.05
2018-04-19,SH600643,1.8099,0.3571,1.7398,0.4286,16.1328,0.5,15.1907,0.5,0.5974,0.3077,0.4861,0.3571,6.2751,0.6429,5.9492,0.6429,0.6837,0.7261,110765.888,117658.7289,284771.4194,300412.9531,0.1122,1.0,-0.284376,0.3349,-7.5385,0.0,-11.3061,27.0064,-7.1778,-14.822,324.59,-0.0052,0.0072,,987304.9056,1027275.7788,1581732.754,8967328150.36,18016263242.99,1788980.465,16.8888,0.0308,-0.4796,-0.4705,0.0,-0.9492,-0.4198,-0.4198,-0.4198,0.0,-1.8132,0.0,-0.0934,-0.0934,0.0,-0.6346,1.0,44.05,-0.0393,-0.1019,0.0971,-0.0045,-0.2677,10.8,10.0,23.25
2018-04-19,SH600644,2.1109,0.7619,2.0319,0.7619,18.0323,0.4821,17.5235,0.4643,0.1673,0.1163,4.5462,0.7619,1.3909,0.381,1.3707,0.381,0.31,0.319,16900.0,17377.8082,219100.0,222205.7534,0.1171,4.0,-0.117061,2.9434,0.0,0.0,0.0,107.768,0.0,-13.3333,6.42,0.0835,-0.0035,,144368.6708,149893.3283,300965.968,1498217668.45,3036931812.74,300965.968,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,52.05,0.1016,0.0483,-0.0262,0.2204,-0.0908,10.8,15.0,26.25
2018-04-19,SH600645,5.7811,0.4857,5.8748,0.6286,-470.7265,1.0,-470.7265,1.0,,,,,5.7145,0.2286,5.7145,0.3429,-0.0468,-0.0468,-1800.0,-1800.0,148274.0,148274.0,-0.0123,2.0,0.083354,-1.4754,-106.8164,0.0,-106.8164,,0.0,-106.8164,76.96,-0.0361,-0.0001,-0.0002,146566.1671,144228.6329,845455.42,1703819575.28,3032917089.85,846620.201,80.0,0.0,0.0,0.0,0.0,-3.3173,,,,,,,,,,,4.0,46.55,-0.2325,-0.097,0.2234,0.148,0.1285,2.7,20.0,23.85
2018-04-19,SH600647,5.8327,0.9412,5.7768,0.9412,179.7753,0.9655,179.7753,0.9655,,,,,84.5392,1.0,84.5392,1.0,0.0801,0.0801,1113.8677,1113.8677,2368.6747,2368.6747,0.0324,3.0,-0.032445,0.0,-35.0577,0.0,-40.6022,0.0,-35.0577,-96.7298,0.0,-0.0011,-0.001,,34331.3634,34663.9979,200366.712,369913907.47,548484200.29,200366.712,43.0,0.0,-0.3,-0.3,0.0,-0.3,,,,,,,,,,,4.0,27.15,-0.0423,0.0,-0.1228,-0.1859,-0.2994,2.7,3.0,21.45
2018-04-19,SH600648,1.9639,0.3333,1.6993,0.3333,28.0737,0.4444,16.1174,0.3333,0.9062,0.125,0.4865,0.2857,2.1522,0.1111,1.8219,0.0,0.6515,1.1348,73963.61,128967.4301,964789.0,1140980.9973,0.07,2.0,-0.109364,0.0236,-19.8487,0.0,-19.8487,30.9803,0.0,8.5769,11.44,-0.0067,0.0349,0.0016,1057310.374,1223295.9959,1709733.88,10697963765.17,31348774640.65,2076553.548,21.8699,0.0,0.0,0.0,0.0,-0.8666,,,,,,,,,,,4.0,44.25,-0.1015,0.0,-0.0595,0.0,0.0161,10.8,3.0,30.45
2018-04-19,SH600649,0.8673,0.0504,0.826,0.0504,5.6277,0.0172,5.5312,0.0259,0.1271,0.1111,0.1673,0.2022,1.4963,0.521,1.4313,0.5042,1.37,1.3939,347550.0,353059.4274,1307211.0,1364471.537,0.1541,4.0,-0.154119,0.9763,0.0,0.0,0.0,44.2637,0.0,0.0,306.58,0.0619,-0.0145,,2255072.4692,2364370.8007,1866430.803,20570917973.37,36939927172.98,1950302.814,20.34,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.9,0.0541,0.0,0.2017,0.0,0.1626,10.8,3.0,29.1
2018-04-19,SH600650,2.0081,0.5,1.9642,0.5,26.8776,0.5,26.8776,0.5,5.6884,1.0,4.258,0.8333,2.7265,0.5,2.7265,0.5,0.49,0.49,27140.0,27140.0,267540.0,267540.0,0.0747,4.0,-0.074711,0.0967,0.0,0.0,0.0,4.725,0.0,0.0,12.95,0.0011,-0.0052,,363264.6146,371369.4365,514367.619,3669233488.12,4470811053.12,726470.511,45.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.85,0.011,0.0,0.011,-0.111,-0.2283,10.8,1.0,25.05
2018-04-19,SH600651,1.4697,0.082,1.2252,0.0656,8.2226,0.0,9.0214,0.0,0.2444,0.02,0.4308,0.5,0.6624,0.0,0.4753,0.0,0.7601,0.6928,74870.0,68723.0356,929318.0,1305048.9452,0.1787,4.0,-0.144154,1.1325,0.0,0.0,0.0,33.6508,0.0,-30.2237,29.47,0.0808,-0.0485,0.0166,418876.8232,506328.1492,615762.501,3506856311.3,15726809411.74,619674.793,17.64,0.0,0.0,0.0,0.0,0.0016,,,,,0.0,,,,,0.0,4.0,40.05,0.0,0.0,-0.2185,-0.111,0.0309,10.8,3.0,26.25
2018-04-19,SH600652,3.0756,0.3878,2.8284,0.4286,-13.6729,1.0,46.2143,0.7959,,,,,11.2071,0.7143,9.3195,0.7959,-0.4732,0.14,-39400.0,11645.78,48068.86,57749.93,-0.2249,2.0,0.239109,-4.3583,-505.4299,-505.4299,-505.4299,-0.3681,-505.4299,-505.4299,56.02,-0.279,0.2872,-0.0036,175159.2083,190282.7692,538759.163,1743083098.67,2045861669.85,538759.163,,-9.1685,-9.1685,-9.1685,-9.1685,-9.1685,,,,,,,,,,,3.0,34.95,-0.0617,0.0,0.0704,-0.1252,-0.1185,8.1,3.0,23.85
2018-04-19,SH600653,1.7465,0.5833,1.538,0.5,32.5714,0.5,16.2857,0.3333,0.3202,0.1,0.213,0.1,0.2598,0.1667,0.1746,0.0833,0.07,0.14,13500.0,27100.0,1692800.0,2527700.0,0.0536,4.0,-0.052656,1.0269,0.0,0.0,0.0,101.715,0.0,0.0,93.6,0.0257,0.0436,-0.0086,251770.0294,286962.9061,398174.712,2275141228.7,9898948472.42,443774.712,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,39.05,-0.025,0.0,-0.1215,-0.025,-0.2229,10.8,2.0,26.25
2018-04-19,SH600654,0.8333,0.0,0.4674,0.0,2.2028,0.0,1.3877,0.0,0.0098,0.0,0.0141,0.0,0.4326,0.0066,0.2749,0.0066,1.43,2.27,183780.0,290890.0,935790.0,1468620.0,0.3783,4.0,-0.387518,5.7047,0.0,0.0,0.0,225.7663,0.0,0.0,168.52,0.2862,-0.0038,-0.102,485809.0479,863567.5684,237838.594,2100111666.94,7785193117.15,404151.612,44.792,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.05,0.4565,0.1086,0.4819,0.4565,0.2621,10.8,15.0,25.25
2018-04-19,SH600655,2.8074,0.3636,2.6035,0.3636,12.37,0.0,11.7681,0.0,0.0924,0.1,0.0781,0.1,0.9719,0.5455,0.9537,0.5455,0.8367,0.8795,325433.3333,342564.7488,4141850.0,4226377.2603,0.227,2.0,-0.226955,3.6474,86.0756,-12.6353,294.7948,133.8094,-12.6353,403.0281,142.05,0.1638,-0.0163,,1433908.3074,1548223.9238,1487628.245,11515899915.54,26401759199.6,1487628.245,13.21,-1.2879,-1.2879,0.0647,-1.2879,1.2174,0.0,0.0,1.256,0.0,1.3527,0.0,0.0,0.0,0.0,0.8696,2.0,46.25,0.0819,0.0,0.3663,0.0,0.0669,10.8,3.0,32.45
2018-04-19,SH600657,0.697,0.0,0.6612,0.0,5.6484,0.0259,4.9357,0.0086,0.1321,0.1222,0.1573,0.1685,0.295,0.0084,0.2798,0.0084,0.91,1.0414,138600.0,158757.5342,2653700.0,2799580.8219,0.1234,4.0,-0.123397,0.3705,0.0,0.0,0.0,42.7584,0.0,25.2033,74.4,0.0207,0.0316,,1123207.7525,1184755.4237,783469.867,9886095403.21,74594692396.69,783469.867,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,38.25,-0.2418,0.0,-0.35,-0.0544,0.1679,10.8,2.0,25.45
2018-04-19,SH600658,1.0491,0.1111,1.017,0.1111,11.1325,0.0,10.5988,0.0,0.4725,0.125,0.4268,0.1429,3.0553,0.2222,2.8021,0.2222,0.83,0.8718,66122.0,69560.1288,240931.0,263063.3753,0.0942,2.0,-0.09424,0.3004,-4.8805,0.0,-4.8805,23.5627,0.0,-24.3455,12.9,0.0142,0.0054,,701632.2144,724816.3651,738266.13,6707466085.3,11933913042.28,738266.13,16.75,0.0,0.0,0.0,0.0,-0.4329,,,,,0.0,,,,,0.0,4.0,41.75,-0.0992,0.0,0.181,0.0097,-0.1488,8.1,7.0,26.65
2018-04-19,SH600660,2.5121,0.4831,2.3754,0.4746,15.0573,0.1966,14.3909,0.2051,0.8297,0.4752,1.1513,0.5714,2.6943,0.5,2.601,0.5085,1.5182,1.5885,380477.9296,398112.8903,2126356.3571,2202666.2652,0.1668,1.0,-0.166835,0.2083,-5.0704,0.562,-6.8069,18.1478,0.5968,-10.0235,13.61,0.0011,-0.0052,,2280561.4829,2411818.6199,4578826.755,19362303274.0,33404363606.0,5734699.678,31.2106,0.0381,0.0398,-0.1194,0.0381,-0.3714,0.1312,0.1312,0.1312,0.1312,-0.1312,-0.6124,-0.6124,-0.7874,0.0,-0.6124,1.0,30.3,-0.305,0.0,-0.3442,0.0978,-0.4794,5.4,3.0,21.9
2018-04-19,SH600661,4.6823,0.6939,4.1434,0.7959,53.9375,0.617,46.4062,0.8163,,,,,4.2868,0.2449,3.3309,0.2653,0.48,0.5579,13754.344,15987.0697,173060.0,222727.1534,0.0868,2.0,-0.408692,-0.2478,-5.2287,0.0,3.9602,-8.0122,-3.1653,5.0721,24.53,-0.1084,0.0022,0.001,158441.7359,179049.6999,670749.126,1619791775.15,3132781095.05,741874.921,41.3999,-0.0259,-0.0842,-0.0494,0.0,-0.1931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,48.75,-0.2067,0.0,-0.1333,-0.1096,0.2326,8.1,2.0,38.65
2018-04-19,SH600662,1.5952,0.375,1.4466,0.375,23.3182,0.125,19.7308,0.375,1.0625,0.4286,1.1245,0.3333,0.9914,0.125,0.9023,0.125,0.22,0.26,23140.0,27410.0,544270.0,599350.0,0.0684,4.0,-0.036968,0.2554,0.0,0.0,0.0,21.9472,0.0,0.0,8.76,0.0118,0.0066,-0.0053,338249.4742,373844.9263,540374.804,3629787257.71,6174628725.86,540374.804,14.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.05,-0.0731,0.0,0.0382,-0.1737,-0.2619,10.8,1.0,26.25
2018-04-19,SH600663,3.3439,0.8889,3.1222,0.8889,16.5661,0.2222,15.7686,0.2222,1.0228,0.5,0.9452,0.8571,5.4387,0.5556,5.1748,0.5556,1.0775,1.132,362131.5,380187.7233,1103047.0,1158591.7575,0.2019,2.0,-0.201852,0.157,2.5836,-2.6323,-9.0343,16.1972,-1.2781,-0.2402,18.29,-0.0167,-0.0113,,1794045.6353,1920245.238,4363523.892,21294906857.84,79362588665.56,6000868.692,25.5125,0.5742,-0.07,-0.07,-0.1658,0.1664,0.5602,1.7367,1.7367,0.0,0.2241,0.0,0.0,0.0,0.0,0.0,1.0,38.7,-0.0764,0.0,-0.2572,-0.1381,-0.1912,10.8,3.0,24.9
2018-04-19,SH600664,1.579,0.0471,1.489,0.0471,9.4421,0.0588,8.8739,0.0706,0.0894,0.0833,0.1793,0.1154,0.7049,0.0118,0.6726,0.0118,0.5592,0.595,141600.0,150708.2192,1896800.0,1988270.411,0.1672,4.0,-0.167226,2.4793,0.0,0.0,0.0,105.6393,0.0,-5.0412,57.84,0.1095,0.0017,,846757.3766,898151.6232,1316160.53,7642641595.6,13726313841.73,1343735.33,11.0109,0.0,0.0,0.0,0.0,0.0227,,,,,,,,,,,4.0,49.5,-0.004,0.0784,-0.0816,0.2103,-0.1421,10.8,3.0,35.7
2018-04-19,SH600665,1.0162,0.1429,0.9934,0.1597,13.1973,0.4914,13.1973,0.5086,,,3.8264,0.9775,0.8479,0.2185,0.8479,0.2521,0.294,0.294,25408.1065,25408.1065,395470.9078,395470.9078,0.077,3.0,-0.077003,0.0,-55.2487,0.0,-35.4323,0.0,-55.2487,10.3127,0.0,-0.0064,-0.0055,,329963.6261,337551.2524,335279.538,3171777354.9,21755361280.55,335279.538,7.1579,0.0,-9.3557,-9.3557,0.0,-9.3557,,,,,,,,,,,4.0,34.05,-0.1785,0.0,-0.37,-0.0658,-0.3533,10.8,3.0,20.25
2018-04-19,SH600666,7.701,0.9016,4.715,0.8361,110.1266,0.8246,15.8182,0.1148,1.5674,0.8,0.1811,0.06,4.2191,0.623,3.0434,0.623,0.158,1.1,19396.0,134890.0,506270.0,701090.0,0.0699,2.0,-0.069929,-0.5832,-40.8659,0.0,-40.8659,70.2608,0.0,-40.8659,242.39,-0.1105,0.2573,-0.0807,277367.1255,452539.3447,1398360.626,2709157944.9,6596940381.23,2135547.658,40.0,0.0,0.0,0.0,0.0,-0.6282,,,,,,,,,,,4.0,37.65,-0.0259,0.0,-0.3008,-0.0259,-0.1355,10.8,3.0,23.85
2018-04-19,SH600667,2.6647,0.5862,2.5916,0.5862,31.2364,0.6552,29.178,0.6552,0.9989,0.7308,0.6262,0.5,1.1949,0.4138,1.1005,0.4138,0.275,0.2944,57540.4725,61856.7442,1504230.0,1638992.8219,0.0853,2.0,-0.085307,0.3773,-5.9975,-1.5847,1.8979,31.2711,5.0757,-1.9008,25.0,0.0176,0.0111,,674510.4562,696010.0471,1023304.6,6682483499.28,18300391084.35,1809217.363,10.8,-0.0582,0.1746,0.1746,-0.0582,-0.1362,0.0,0.0,0.0,0.0,-0.3492,0.0,0.0,0.0,0.0,-0.1164,2.0,44.25,-0.1752,0.0,-0.3858,0.0137,-0.2846,10.8,3.0,30.45
2018-04-19,SH600668,1.907,0.4706,1.5939,0.4706,12.6102,0.3125,12.6102,0.4375,0.6608,0.8333,1.0269,0.8462,1.8979,0.4706,1.8979,0.7059,1.18,1.18,40447.0,40447.0,268737.3903,268737.3903,0.1512,4.0,-0.108038,0.4181,0.0,0.0,0.0,19.0819,0.0,0.0,12.96,0.0316,-0.0198,-0.0153,267464.0397,319989.7329,511996.736,2942093329.52,4366775455.41,511996.736,11.3489,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.55,0.0,-0.1332,-0.3097,-0.1332,-0.3457,8.1,3.0,21.45
2018-04-19,SH600671,31.6294,1.0,26.5347,1.0,213.9286,0.9437,213.9286,0.9718,1.1264,0.3,3.4626,0.8525,16.7689,0.9577,16.7689,0.9718,0.084,0.084,1023.1505,1023.1505,13052.7734,13052.7734,0.1479,3.0,-0.14785,7.4059,0.0,0.0,356.5423,189.9289,0.0,740.5875,5.5,0.1273,-0.0191,-0.0147,6920.1801,8248.8742,218731.798,132553379.49,482065558.74,218836.656,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,42.75,0.3465,0.3902,0.4179,0.3465,-0.1896,2.7,15.0,25.05
2018-04-19,SH600673,5.4588,0.9167,5.1752,0.9167,39.12,0.8333,36.3704,0.8333,1.3668,0.9048,0.4597,0.5227,4.5009,0.8333,4.3701,0.8333,0.25,0.2689,69733.3333,74750.3196,606100.0,622405.2055,0.1395,2.0,-0.13954,0.3332,611.5646,-15.0112,611.5646,28.6215,611.5646,611.5646,-18.23,0.0179,0.0081,,499738.1317,525579.5929,2403353.021,4913674195.53,13296393917.55,2414558.683,7.2,0.7157,0.7157,2.1472,-0.3579,2.1472,2.1472,2.1472,,0.0,,0.0,0.0,,0.0,,4.0,55.1,0.5948,0.0,0.4519,0.4973,0.0406,10.8,3.0,41.3
2018-04-19,SH600674,1.7196,0.6032,1.4303,0.5079,11.9109,0.0,11.0732,0.125,,,15.7334,1.0,48.6561,1.0,44.1576,1.0,0.7363,0.792,324113.7296,348277.84,79342.3158,87340.131,0.1444,2.0,-0.085541,-0.0783,-6.521,0.0,-3.3506,-0.8662,-3.8756,-16.5444,-20.76,-0.0269,-0.011,-0.013,2244986.6688,2696466.3428,3860677.201,23754651612.11,31356564407.29,3860677.201,13.0222,-0.1072,-0.2748,-0.2851,0.0,-1.0775,0.0,-0.4561,-0.4561,0.0,-0.3421,0.0,0.0,0.0,0.0,-0.6157,2.0,59.6,-0.2417,0.0,-0.0859,0.367,-0.0922,8.1,20.0,31.5
2018-04-19,SH600675,4.3077,0.9076,3.8496,0.8824,13.4359,0.5,12.4259,0.4655,0.0929,0.0889,0.1548,0.1461,1.1875,0.3782,1.1124,0.3782,0.39,0.4217,170351.2,185018.24,1927485.6,2065537.0564,0.3206,2.0,-0.320613,3.6446,184.4401,0.0,0.1814,144.6161,0.0,21.0873,151.66,0.219,-0.0283,,531329.1482,596868.1904,978339.125,5104845536.43,27045062945.82,978339.125,10.8,0.0,0.0,0.3817,0.0,1.3359,-0.9542,-0.9542,-0.9542,-0.9542,1.145,0.0,0.0,1.145,0.0,1.145,2.0,38.85,-0.0051,0.0,0.06,0.0,-0.2478,10.8,3.0,25.05
2018-04-19,SH600676,0.9956,0.0169,0.9743,0.0169,13.5609,0.1282,13.5609,0.1624,,,1.0393,0.5619,0.6493,0.0763,0.6493,0.0763,0.4336,0.4336,44599.2415,44599.2415,931505.2546,931505.2546,0.0734,3.0,-0.073418,0.0,29.6527,0.0,29.6527,0.0,29.6527,29.6527,0.0,-0.0058,-0.005,,607469.1638,620787.8414,565682.657,6064345007.85,8885375191.6,604753.851,,0.0,1.6701,1.6701,0.0,1.6701,,,,,,,,,,,3.0,40.05,0.2304,-0.111,-0.1169,-0.005,-0.0804,10.8,3.0,26.25
2018-04-19,SH600677,1.7122,0.0,1.6738,0.0,22.2885,0.0,22.2885,0.0,0.3455,0.0,0.1611,0.0,0.5932,0.0,0.5932,0.0,0.52,0.52,27133.1684,27133.1684,1019558.5575,1019558.5575,0.0768,4.0,-0.076822,1.7061,0.0,0.0,0.0,64.5036,0.0,0.0,0.0,0.046,-0.0055,,353196.8787,361299.6605,482640.152,4465673530.29,16954151142.1,604756.58,29.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.05,0.2359,0.0,-0.0999,0.0869,-0.0022,10.8,3.0,31.25
2018-04-19,SH600678,62.8443,1.0,54.5728,1.0,123.821,0.8367,123.821,0.8367,,,,,19.3185,0.9796,19.3185,0.9796,0.0827,0.0827,2885.8005,2885.8005,18496.4515,18496.4515,0.5075,3.0,-0.507541,0.0,620.1045,0.0,271.2227,0.0,0.0,202.1639,0.0,-0.5231,-0.1708,,5685.8428,6547.6298,357365.76,35588479.78,440575259.71,357365.76,14.0,0.0,0.0,0.0,0.0,0.9629,,,,,,,,,,,4.0,36.95,0.1565,0.0,-0.1192,0.0,-0.1107,2.7,3.0,31.25
2018-04-19,SH600679,4.5287,0.7778,4.195,0.7778,73.9279,0.7778,73.9279,0.7778,2.9647,1.0,4.7308,1.0,4.8478,0.6667,4.8478,0.7778,0.2052,0.2052,8254.9574,8254.9574,125887.4362,125887.4362,0.0613,3.0,-0.062777,0.5609,0.0,0.0,4.8056,24.9358,0.0,65.0991,99.78,0.0194,-0.0036,-0.0031,134755.1387,145475.2752,290140.574,1399385705.71,1782039908.6,610135.803,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,29.85,0.0,0.0,-0.0613,-0.1435,-0.3775,5.4,3.0,21.45
2018-04-19,SH600680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38.35,-0.1901,0.1499,-0.273,-0.0496,0.2391,2.7,2.0,33.65
2018-04-19,SH600681,2.6389,0.6667,2.4638,0.6667,12.6147,0.0,12.0868,0.0,0.7149,0.3077,0.4082,0.25,3.0138,0.6667,2.8058,0.5556,1.0028,1.0466,103398.1166,107984.9514,432792.6667,465150.3569,0.2092,1.0,-0.209194,0.2051,0.7516,2.9091,7.8374,17.6461,5.085,11.0159,45.61,-0.0103,-0.0155,,494269.448,529734.0765,414231.682,4214920003.58,6763003181.83,1304864.948,17.66,0.347,0.3905,0.298,0.2324,0.3787,-0.1107,-0.1107,-0.1107,0.0,-0.0601,0.0,1.1067,1.1067,0.0,1.3715,1.0,78.45,0.1631,0.0828,0.1329,0.0828,0.285,10.8,22.0,45.65
2018-04-19,SH600682,4.434,0.9231,4.1709,0.9231,27.768,0.5769,25.3523,0.5192,0.4268,0.1795,0.3073,0.1579,2.3075,0.8462,2.4064,0.8846,1.1985,1.3127,152192.9231,166644.8299,1831484.4615,1755767.0659,0.1597,2.0,-0.15968,1.0672,-33.5399,0.0,109.4086,65.0608,-28.3571,24.0447,1.97,0.0678,0.0142,,953110.2574,1013011.5577,2864281.405,8244924359.79,24846230892.03,3700651.043,51.7333,-0.8257,-0.3651,-1.2665,0.0,1.8585,0.0,0.9014,0.0,0.0,,0.0,-1.3221,-1.3221,0.0,,2.0,40.3,-0.0736,0.0,-0.1924,-0.0736,-0.4104,10.8,3.0,26.5
2018-04-19,SH600683,1.5354,0.4874,1.4576,0.4706,9.6667,0.2759,9.2078,0.3017,0.3531,0.5111,0.3706,0.573,0.5319,0.0504,0.5167,0.0672,0.6,0.6299,44400.0,46729.3151,806900.0,832612.0548,0.1588,4.0,-0.158833,0.38,0.0,0.0,0.0,27.3732,0.0,-1.5521,29.78,0.022,-0.0014,,279538.2875,295126.7807,429651.006,4426221443.06,29887451611.21,429651.006,12.0,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,46.25,0.1212,-0.1182,-0.0759,-0.1347,0.1874,10.8,3.0,32.45
