date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-01-18,SH601000,1.5744,0.2941,1.4062,0.2353,15.0294,0.0588,13.7736,0.0,1.2087,0.375,1.1319,0.3125,4.1221,0.5882,3.8009,0.5294,0.34,0.371,153400.0,167436.4423,559300.0,606760.5973,0.1048,2.0,-0.074156,0.1619,-3.1284,0.0,-1.9268,12.4345,0.0,3.8803,-0.59,0.0074,-0.0025,-0.004,1464346.2205,1640013.3477,2174953.712,15883858199.95,22066300946.43,2329345.786,5.49,0.0,0.0,0.0,0.0,-0.1957,-0.1957,-0.1957,-0.1957,-0.1957,-0.5871,0.0,0.0,0.0,0.0,0.3914,2.0,41.75,-0.1932,0.0,-0.3282,0.0,0.0296,8.1,5.0,28.65
2018-01-18,SH601001,1.8646,0.6571,1.6385,0.6571,13.8633,0.4,15.0465,0.4857,0.144,0.3462,0.1827,0.5185,1.0679,0.3143,1.0882,0.3714,0.4667,0.43,78295.0,71567.3747,1016400.0,989549.3151,0.1345,2.0,-0.142591,3.2159,-10.7185,0.0,86.843,96.2616,-1.6919,241.7563,37.51,0.0973,-0.0251,-0.0099,582127.922,657222.9827,1082883.9,11423552907.87,26944344778.32,1082883.9,7.3333,-0.1283,-0.1283,-0.3818,0.0,-0.7527,-0.0896,-0.0896,-0.0896,-0.0896,-1.136,2.6275,2.6275,2.6275,0.0,2.6275,2.0,43.65,-0.1614,0.0,0.0845,0.1294,0.3577,10.8,4.0,28.85
2018-01-18,SH601002,3.25,0.4771,3.0663,0.5321,48.7143,0.5755,44.1901,0.7664,0.7959,0.4301,0.78,0.5806,3.1662,0.2018,2.8152,0.2385,0.21,0.2315,16600.0,18618.3562,255400.0,292278.9041,0.0667,2.0,-0.0679,1.3318,33.1551,0.0,59.6154,61.2037,0.0,-44.8912,11.8,0.036,0.0025,0.0033,248816.7493,268347.4342,810921.87,2707522178.2,4447704232.84,810921.87,14.3478,0.0,0.0,0.0,0.0,0.5132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7722,4.0,50.15,-0.0704,0.0,0.1758,0.0,0.0266,8.1,3.0,39.05
2018-01-18,SH601003,3.031,0.8065,2.2651,0.8387,9.7375,0.4063,9.4596,0.4063,0.0428,0.1852,0.0554,0.2222,0.4922,0.3125,0.4803,0.3125,0.8,0.8235,205800.0,211417.2603,4071500.0,4163741.0959,0.3113,2.0,-0.298985,9.4766,7.7543,-2.741,1907.5752,227.3507,0.1622,1047.1858,52.77,0.2689,-0.0698,-0.0334,661170.6662,882968.7484,1996415.903,7199197932.14,23073917245.23,1996415.903,10.1,-0.3209,-0.3209,-0.0218,-0.3209,1.2837,1.9384,2.0539,2.0539,1.9384,0.1284,2.0026,2.0026,6.1617,2.0026,6.2901,4.0,56.05,-0.0635,0.0,0.4244,0.0,0.3204,10.8,3.0,42.25
2018-01-18,SH601005,-167.0492,1.0,-9622.16,1.0,294.7368,0.9688,180.6452,0.9688,,,,,2.2867,0.875,2.1175,0.875,0.0076,0.0124,6725.0,11109.0,866800.0,947700.0,-0.5668,4.0,0.689737,1.0144,0.0,0.0,0.0,,0.0,0.0,96.34,-23.9389,-14.1199,15.7598,-11865.4,-208.5589,1877226.415,16803964000.0,25012459000.0,1997766.908,3.0,0.0,0.0,-0.3393,0.0,-0.3393,0.0,0.0,3.8839,0.0,,0.0,0.0,3.8839,0.0,,4.0,43.15,0.3852,0.0,0.1936,-0.0589,0.3338,2.7,3.0,37.45
2018-01-18,SH601006,1.432,0.5,1.2421,0.0,10.1558,0.0,9.9413,0.0,0.2424,0.0,0.2578,0.0,2.6311,1.0,2.5636,1.0,0.9502,0.9707,1414489.0248,1442511.1192,5459757.5652,5593918.1076,0.141,1.0,-0.104572,0.9732,5.4226,0.7,16.6786,41.8929,1.0752,51.4648,22.35,0.0612,-0.0152,-0.0151,10031832.2396,11545518.4825,14346453.789,107752005171.0,138750568796.0,14346453.789,11.2548,0.1492,0.1865,-0.0114,0.0694,0.6912,0.0,0.0,0.0,0.0,0.3109,0.0,0.0,-0.1036,0.0,2.0725,1.0,69.2,-0.0335,0.0,0.1749,0.0,0.0139,8.1,7.0,54.1
2018-01-18,SH601007,2.2519,0.1667,2.1017,0.1667,39.5956,0.1667,35.7214,0.5,0.8389,0.5,0.8096,0.5,3.561,0.6667,3.2449,0.6667,0.272,0.3015,8220.0,9062.411,91400.0,99772.4384,0.0569,2.0,-0.031964,0.9746,5.8029,0.0,22.9487,47.2006,0.0,4.1033,9.51,0.0271,0.0018,0.0018,144536.1328,154043.3657,323100.0,2147587127.3,2958112536.09,323100.0,14.7201,0.0,0.0,0.0808,0.0,0.0966,0.0,0.0,-0.3714,0.0,-0.3714,0.0,-0.0929,0.0,0.0,0.4643,2.0,48.65,-0.1457,0.0,0.1542,0.1145,-0.2147,10.8,4.0,33.85
2018-01-18,SH601008,1.4826,0.2353,1.4777,0.2941,468.0,1.0,468.0,1.0,50.7477,1.0,53.7548,1.0,3.7959,0.3529,3.4426,0.3529,0.01,0.01,1015.215,1015.215,125168.0,138012.0,0.0032,4.0,0.0,0.1929,0.0,0.0,0.0,9.2221,0.0,-48.4662,7.24,0.0005,0.0,-0.0001,320460.5931,321525.8735,475120.667,3588589998.64,9894461889.85,475120.667,5.0902,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,34.35,-0.2324,0.0,-0.3011,0.0,-0.1043,2.7,3.0,28.65
2018-01-18,SH601009,1.1258,0.5417,0.965,0.5417,8.0491,0.4583,6.8221,0.375,0.484,0.0833,0.4092,0.0833,2.9384,0.5,2.5356,0.5,1.1231,1.3251,954227.9719,1133184.0674,2613954.8857,3048928.2605,0.1399,1.0,-0.092363,0.155,-0.3855,-0.2511,0.3343,16.6295,-0.5738,-5.1789,-1.81,0.0065,0.0015,0.0005,6822280.9719,8010884.4815,7294830.903,68210592000.0,1141162795000.0,7667915.963,10.4189,-0.0487,-0.021,-0.0487,-0.0431,0.0708,0.0,0.0,0.0,0.0,4.8783,0.0,0.0,-0.1106,0.0,1.5487,1.0,67.75,-0.108,0.0797,0.0797,0.0,-0.0662,8.1,17.0,42.65
2018-01-18,SH601010,1.637,0.2692,1.4926,0.2692,17.7578,0.18,17.7578,0.3077,0.6404,0.3023,0.6886,0.4186,0.8687,0.3846,0.8687,0.4808,0.223,0.223,41200.0,41200.0,842200.0,842200.0,0.0922,4.0,-0.075133,0.6315,0.0,0.0,0.0,27.73,0.0,0.0,24.37,0.0311,-0.0078,-0.0066,446926.3428,490158.1236,731808.0,4348162040.71,6507307437.84,731808.0,8.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.0152,-0.114,0.0319,-0.114,-0.2536,10.8,3.0,25.05
2018-01-18,SH601011,2.4548,0.8,2.3656,0.8,72.3192,0.8571,65.2663,0.8857,1.4141,0.9615,1.3631,0.963,5.3683,0.9714,4.8383,0.9714,0.1203,0.1333,19366.9035,21493.9732,260900.0,289989.3151,0.0339,2.0,-0.238281,1.0749,86.4712,0.0,-8.2268,51.1419,0.0,-8.2268,45.08,0.0124,0.0021,0.0042,570554.7994,593100.2921,1138608.668,6422811243.37,10255860240.77,1401701.019,12.0,0.0,0.0,0.0011,0.0,0.6299,0.0,0.0,0.0,0.0,0.6264,0.0,0.0,0.0,0.0,0.6379,4.0,42.65,-0.0678,-0.1049,-0.1358,0.0,0.0839,5.4,1.0,36.25
2018-01-18,SH601012,5.1598,0.85,3.9039,0.7966,22.0372,0.2857,16.8427,0.3214,0.3723,0.1429,0.2983,0.22,3.9565,0.6167,2.6403,0.5333,1.5197,1.9884,303351.4747,396736.7234,1689645.4091,2530828.075,0.2341,1.0,-0.221016,0.9606,23.0578,-0.0601,47.768,59.1906,2.5194,74.8168,46.54,0.0808,-0.0018,-0.0086,1295604.3498,1711677.2672,6616048.292,14244144519.57,32883700260.1,6677871.335,43.53,0.1747,0.2484,0.0203,-0.0033,0.9122,0.0,0.0,0.0048,0.0,1.02,0.0,0.0,0.0027,0.0,-0.2362,1.0,76.3,0.0187,0.0,0.0026,0.0,0.0187,10.8,9.0,56.5
2018-01-18,SH601015,2.1369,0.7714,1.8957,0.7714,30.4473,0.7429,17.6286,0.6857,0.398,0.7692,0.2391,0.5926,1.2335,0.4286,1.1499,0.4571,0.313,0.5406,39210.5453,67711.5413,967849.5,1038101.0068,0.0702,1.0,-0.510521,0.8185,-27.0053,1.899,66.8534,76.4982,0.2137,93.0603,74.12,-0.0087,0.0371,0.0037,558677.96,629702.0126,423132.0,7150668215.1,14021769567.34,1194761.052,12.8,-0.1186,-0.127,-0.5992,0.0619,-2.7492,0.0,0.0,0.0,0.0,-1.9937,0.0,0.0,0.0,0.0,-2.4837,2.0,49.95,0.0081,0.0,-0.0385,0.0331,0.0395,10.8,2.5,36.65
2018-01-18,SH601016,2.1272,0.7143,2.0047,0.6984,35.544,0.7288,35.1434,0.8305,0.7701,0.3256,0.819,0.4186,7.7358,0.9048,6.9466,0.9048,0.0965,0.0976,40106.1999,40656.7123,184278.6667,205696.3051,0.0598,2.0,-0.052061,1.1266,28.4015,29.3748,57.2792,46.1573,28.4015,-6.0012,30.21,0.0301,-0.0031,0.0063,670136.0674,712779.5852,1425357.08,7396690995.56,19952376556.59,1425357.08,4.4,0.621,0.621,0.621,0.6385,0.621,0.4665,0.4665,0.4665,0.4665,0.6064,0.1458,0.1458,0.4373,0.0,0.4373,4.0,64.95,-0.1403,0.0552,0.1037,-0.0092,0.3545,10.8,14.5,39.65
2018-01-18,SH601018,1.9355,0.4118,1.8354,0.4706,25.5238,0.2941,26.5347,0.3529,3.0558,0.6875,3.2049,0.8125,4.0688,0.4706,3.8936,0.6471,0.21,0.202,276900.0,272252.9205,1737000.0,1855975.8411,0.0758,2.0,-0.052741,0.2045,4.2313,3.2157,5.5825,8.3526,3.3006,6.6641,6.4,0.0093,-0.007,0.0061,3651599.9,3937162.9575,6860800.0,39497221000.0,62205870000.0,7060646.426,5.47,0.1623,0.1623,0.1623,0.1604,0.0933,0.0,0.1866,0.1866,0.0,0.0933,0.3731,0.3731,0.3731,0.3731,0.3731,2.0,49.0,-0.296,0.0,-0.1833,0.0,-0.0229,8.1,3.0,37.9
2018-01-18,SH601019,3.0609,0.6721,2.6401,0.6721,22.7636,0.3443,20.0673,0.377,1.9817,0.5965,1.7357,0.614,3.0994,0.3279,2.9203,0.3443,0.55,0.6239,115402.0,131001.2822,847580.0,900143.1836,0.1345,2.0,-0.406969,0.1019,0.0,0.0,0.0,11.487,0.0,0.0,5.5,-0.0713,-0.0028,-0.0022,858246.7676,995667.4909,334158.8,8705132977.9,13380471418.98,2612798.8,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,33.1,,0.0,,0.0,,8.1,2.5,22.5
2018-01-18,SH601020,5.5825,0.8936,4.6287,0.8723,30.9596,0.4681,27.7233,0.7021,0.7716,0.6818,0.7312,0.7045,12.3935,0.9787,10.5646,0.9787,0.6305,0.7041,32901.0,36930.5781,82188.0,96918.7123,0.1803,2.0,-0.157801,0.7579,0.0,0.0,-3.1611,40.123,0.0,68.0337,23.0,0.0585,-0.0127,-0.0119,182463.4826,221206.3401,551726.261,1879893044.71,2960699424.84,1026588.618,27.0,0.0,0.0,0.0,0.0,0.0026,,,,,0.0,,,,,0.0,4.0,37.15,-0.0928,-0.1186,-0.2087,0.0,-0.207,10.8,2.5,23.85
2018-01-18,SH601021,3.2994,1.0,2.7836,1.0,23.0703,0.8333,18.6667,0.6667,0.9499,0.6,0.7728,0.6,2.6125,0.8333,2.2416,0.8333,1.5002,1.8541,120079.977,148421.6438,1060380.7333,1235919.8969,0.143,1.0,-0.127761,0.2633,6.5337,1.5603,4.3379,24.2882,3.7686,-34.308,25.8,0.0132,0.0058,0.0048,839619.6782,995282.3484,692200.0,8463901220.0,20602424202.0,2770807.38,40.2301,0.0919,0.0873,0.0494,0.0665,0.221,0.0,0.0,0.0,0.0,0.2774,0.0,0.0,0.0,0.0,-0.2283,1.0,76.65,0.2514,0.0,0.6718,-0.0254,0.6609,8.1,21.5,47.05
2018-01-18,SH601028,3.2159,0.6111,3.015,0.6111,63.8233,0.7059,50.3909,0.7059,,,,,1.82,0.2222,1.3689,0.2222,0.1313,0.1663,10300.0,13050.0,361200.0,480400.0,0.0504,4.0,-0.04624,1.1608,0.0,0.0,0.0,,0.0,45.9106,99.06,0.3788,0.0096,-0.0034,204415.4602,218109.0218,656175.587,2025265339.52,2561254324.64,656175.587,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.35,-0.2698,-0.2112,-0.021,-0.2112,0.0873,8.1,3.0,26.25
2018-01-18,SH601038,1.4797,0.085,1.4537,0.1046,43.7973,0.5298,33.8434,0.5894,,,325.1047,1.0,0.9834,0.0327,1.0116,0.0654,0.1717,0.2222,16600.0,22100.0,739335.6621,739335.6621,0.0338,4.0,-0.017075,-0.2568,0.0,0.0,0.0,-0.5319,0.0,-24.5455,-14.9,-0.0125,0.0092,-0.0017,491323.5385,514513.4015,446620.32,5438982478.06,14102773527.68,741359.2,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.1,0.0289,-0.0556,-0.1154,-0.1134,-0.1627,10.8,1.0,27.3
2018-01-18,SH601058,1.5717,0.2222,1.4578,0.2222,26.8645,0.3333,16.9305,0.3333,1.0983,0.6667,0.6623,0.5,0.6819,0.1667,0.6282,0.2222,0.1314,0.2085,35277.2,57040.0948,1389832.0,1538205.1858,0.0585,2.0,-0.248368,-0.0262,22.442,0.0,17.6694,24.4607,-1.0364,-33.8,24.84,-0.0214,0.0266,0.0169,602994.2647,662801.6154,809759.837,5972843631.47,15054966498.98,953615.635,4.325,0.0,-0.0567,-0.0142,0.0,0.1671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363,2.0,52.15,0.0697,-0.1609,0.2199,-0.0875,-0.1871,8.1,9.0,35.05
2018-01-18,SH601066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43998778210.71,205883392442.64,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-18,SH601068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12127571036.29,45373789798.86,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-01-18,SH601069,4.8412,0.8,4.3409,0.8,46.3333,0.6,44.7665,0.6,1.8025,0.8571,1.854,1.0,7.35,0.7,6.9393,0.7,0.3,0.3105,19373.0,20014.5562,122124.0,129121.9918,0.1045,2.0,-0.08071,0.5309,0.0,0.0,-17.5442,25.7048,0.0,46.9767,9.7,0.0303,-0.0071,-0.0072,185412.4099,206413.1195,263752.5,1681038595.52,2474903169.63,884040.0,28.7879,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.75,0.0451,-0.0621,-0.143,-0.0621,-0.077,10.8,2.5,21.45
2018-01-18,SH601086,3.693,0.7692,3.5375,0.8269,70.8571,0.82,76.0153,0.8846,,,,,2.3081,0.8462,2.2274,0.8269,0.14,0.1305,9300.0,8729.589,285500.0,297940.0,0.0521,2.0,-0.337603,0.0127,0.0,0.0,0.0,-2.666,0.0,0.0,0.53,-0.0256,-0.0056,0.0008,178439.7371,187598.3672,158720.0,1767283862.73,2658351056.47,660672.0,,0.0,0.0,0.0,0.0,-0.4183,,0.0,0.0,,,,0.0,0.0,,,3.0,35.55,0.2765,0.0,,0.1637,,5.4,2.5,27.65
2018-01-18,SH601088,1.5525,0.3714,1.3339,0.3429,10.464,0.1429,9.9349,0.2571,0.2395,0.5385,0.2443,0.6296,1.8864,0.7143,1.8109,0.7429,2.2477,2.3674,4470310.7353,4708394.002,24797779.4091,25831518.6251,0.1484,1.0,0.036711,0.9683,9.9549,1.078,37.4567,43.6963,0.4543,46.2097,35.41,0.0757,-0.0137,-0.0076,30129610.7353,35069278.4264,38786921.27,374627000000.0,567124000000.0,46780387.31,28.08,0.0965,0.0434,0.0629,0.1016,0.5425,0.0,0.0,0.0,0.0,-0.2126,0.0,0.0,0.3827,0.0,0.6803,1.0,62.0,-0.0774,0.0,0.0438,0.0,-0.0343,8.1,2.0,51.9
2018-01-18,SH601098,1.8516,0.2787,1.6244,0.2623,14.3296,0.0984,13.802,0.082,106.2239,1.0,29.4286,1.0,2.2585,0.1311,2.1606,0.1967,0.9756,1.0129,175047.3333,181898.1,1110641.3333,1161920.6857,0.1292,2.0,-0.060158,-0.0301,-9.9491,0.8078,-11.4227,0.1349,2.0443,-22.2355,0.02,-0.0125,-0.0114,-0.0026,1354680.3349,1545502.4239,2510808.0,13931450096.7,19673795045.62,2510808.0,19.5834,0.0544,0.1352,-0.0672,0.0544,-0.7861,-1.5021,-1.5021,-1.5021,-1.5021,-0.1502,0.0,0.0,0.0,0.0,-1.1445,1.0,39.3,0.0424,0.0,-0.0236,0.1458,-0.1718,10.8,4.0,24.5
2018-01-18,SH601099,2.0492,0.7059,1.968,0.7353,34.2727,0.7059,28.4528,0.7059,2.0873,0.5769,1.6593,0.4615,11.704,0.7941,9.8596,0.7941,0.11,0.1325,73900.0,92117.5342,216400.0,265978.0822,0.0598,4.0,-0.043894,0.1067,0.0,0.0,0.0,16.4198,0.0,-26.9763,19.96,0.0033,0.0084,0.0168,1235968.672,1332549.2199,2442513.771,12079985763.92,47042486252.85,2569751.271,7.1539,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.65,-0.0929,0.0968,-0.0598,0.0968,-0.1772,10.8,13.0,32.85
2018-01-18,SH601100,5.1729,0.7798,4.5078,0.7615,53.6037,0.6509,37.2484,0.6636,0.3104,0.1075,0.2485,0.129,7.4583,0.7248,5.6326,0.7248,0.5869,0.8446,37016.186,53164.824,266039.8571,351587.6772,0.0965,1.0,-0.086306,4.2616,25.3685,1.7866,32.8336,172.7057,4.0878,98.8768,94.18,0.0764,0.0235,0.0174,383574.5035,439319.4689,1981980.0,3873158504.21,6156091176.03,1981980.0,28.0418,0.0763,0.0725,0.0661,0.0324,0.397,0.0318,0.0318,0.0318,0.0,0.4355,0.0,0.0,0.0,0.0,0.4132,1.0,72.4,-0.0327,0.0,0.047,0.0,0.5162,8.1,10.0,54.3
2018-01-18,SH601101,1.3217,0.2571,1.1138,0.2571,11.1622,0.2286,7.4508,0.0,,,0.0146,0.0,1.6956,0.6286,1.2781,0.4857,0.74,1.1086,89150.0,133436.4658,586870.0,777979.9726,0.1184,2.0,-0.118385,107.7037,-6.1016,-6.1016,-6.1016,,-6.1016,10266.2791,15.0,0.1197,0.0289,0.0364,752907.8177,892757.7081,991198.573,11840577208.67,20607325179.69,991198.573,8.5,-0.6053,-0.6053,-0.6053,-0.6053,-0.6053,0.0,0.0,0.0,0.0,1.3317,0.0,0.0,0.0,0.0,-4.8426,2.0,47.65,-0.0285,0.0916,-0.0984,0.2329,0.269,10.8,4.0,32.85
2018-01-18,SH601106,2.4194,0.3137,2.3999,0.3333,312.2951,0.9735,312.2951,0.9801,,,,,3.5319,0.4248,3.5319,0.5556,0.0122,0.0122,8400.0,8400.0,742735.4552,742735.4552,0.0077,2.0,-0.151045,1.0146,101.668,102.2463,101.553,,102.2463,103.1054,131.79,0.6306,0.0,-0.0001,1084246.38,1093060.6266,2490978.0,10915638729.32,33379524388.55,2612815.295,4.997,14.6325,14.6325,14.6325,14.6325,20.5381,,,,,,,,,,,4.0,37.2,-0.1584,0.0,-0.0249,0.0,0.3503,2.7,1.0,33.5
2018-01-18,SH601107,0.9628,0.1111,0.9012,0.1111,17.75,0.7778,15.0796,0.6111,,,,,2.0505,0.0556,2.0033,0.0556,0.24,0.2825,74500.0,87549.589,644900.0,659107.3973,0.0542,2.0,-0.029845,-0.2886,0.0,0.0,-43.7753,-8.9562,0.0,-43.7753,-21.98,-0.0244,0.0052,0.0059,1373409.9731,1465240.1101,921327.24,14353268157.79,34365370682.69,1302733.56,2.8,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,43.95,-0.1746,0.0,0.0527,0.1284,-0.317,8.1,3.0,32.85
2018-01-18,SH601108,4.6011,1.0,4.126,1.0,45.8547,0.8529,39.4558,0.9118,1.7502,0.3462,1.5467,0.3846,18.258,1.0,15.6514,0.9412,0.468,0.5439,167550.0,196143.1507,420800.0,494426.5753,0.1003,2.0,-0.209692,0.3702,-0.3864,-0.258,-0.3864,26.1993,-0.258,-0.3864,38.51,0.0076,0.0041,0.0024,1669816.1102,1875563.3705,770414.0,20811275719.67,57700597132.96,7701994.0,21.9699,-0.0061,-0.0061,-0.0061,-0.0061,,0.0,0.0,0.0,0.0,,0.1258,0.1258,0.1258,0.1258,,2.0,49.15,,0.0336,,0.0862,,5.4,14.5,29.25
2018-01-18,SH601111,1.839,0.1667,1.5964,0.1667,16.2904,0.1667,12.6897,0.1667,0.4655,0.2,0.3657,0.2,1.2946,0.5,1.1537,0.5,0.6777,0.87,984201.2841,1263362.6614,12384282.1053,13897126.5863,0.1129,1.0,-0.209966,0.4444,2.3932,1.0004,1.9535,34.9983,2.856,8.4541,8.67,0.014,0.0118,0.0195,8718165.7841,10042769.0293,9408362.675,94931830000.0,235717816000.0,16035395.964,13.9392,0.1005,0.0987,0.038,0.058,0.1386,0.0,0.0,0.0,0.0,-0.7246,0.0,0.0,0.0,0.0,0.1812,1.0,78.2,0.2532,0.0,-0.0249,0.0358,0.2799,8.1,17.0,53.1
2018-01-18,SH601113,4.3535,0.6957,4.2032,0.7826,159.7588,0.9565,127.807,0.9565,11.1823,0.9474,9.0257,0.9474,7.3307,0.9565,6.6837,0.9565,0.0912,0.114,7600.0,9500.0,165628.0,181662.0,0.0273,4.0,-0.012316,0.0449,0.0,0.0,0.0,14.2867,0.0,0.0,-22.72,0.0009,0.0056,-0.001,278895.5427,288864.0359,932480.0,2889349310.38,4814089113.98,1213753.85,9.85,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,52.75,0.3338,0.2945,0.4714,0.2945,0.148,2.7,15.0,35.05
2018-01-18,SH601116,5.1918,0.9038,4.8011,0.9231,70.5424,0.8,66.9994,0.8654,5.8633,0.9535,5.7803,0.9767,2.2891,0.8269,2.3084,0.8462,0.295,0.3106,12073.3115,12711.3737,372066.3333,368928.4438,0.0736,2.0,-0.024084,0.1941,8.5508,0.9567,-0.9085,12.0311,-1.5549,42.909,-9.16,0.0104,-0.0018,-0.0027,164042.8578,177380.0585,854789.063,1636569570.23,2764843100.24,854789.063,26.9999,0.0144,0.0308,-0.024,0.0144,0.1567,0.0,0.0,0.0,0.0,-0.1922,0.0,0.0,0.0,0.0,-0.1922,4.0,31.05,-0.3061,0.0,0.0,-0.1387,-0.4955,5.4,3.0,22.65
2018-01-18,SH601117,1.3029,0.069,1.1862,0.069,19.8222,0.2759,14.7989,0.2414,1.0587,0.6154,0.7724,0.6154,0.6647,0.0345,0.5469,0.0345,0.3824,0.5122,189484.9273,252243.9883,5650329.9524,6825544.6853,0.0657,1.0,-0.047039,0.0703,-22.0618,-10.9293,-26.2966,18.7224,-10.3797,-34.9661,6.46,0.0013,0.014,0.0089,2882696.3187,3147246.183,3739214.0,30558218115.22,87481328742.71,3739214.0,8.3133,-0.628,-0.628,-0.6675,-0.6108,-1.3219,-0.2639,-0.2639,-0.2639,0.0,-0.7916,-0.1319,-0.1319,-0.1319,-0.1319,-0.7916,1.0,40.6,-0.2177,-0.0624,-0.3,-0.0624,-0.2883,2.7,3.0,34.9
2018-01-18,SH601118,2.7862,0.2941,2.9622,0.4706,48.4751,0.6875,-35.5294,1.0,,,,,2.3537,0.2353,2.0638,0.2353,0.1246,-0.17,49000.0,-65359.0,1009185.0,1125210.0,0.0575,4.0,-0.057518,6.9928,0.0,0.0,0.0,,0.0,0.0,13.69,0.0499,-0.1405,-0.0076,852503.6073,783921.4237,2374427.646,7956177486.56,13378538403.39,2374427.646,5.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.2815,0.2815,0.2815,0.2815,,4.0,36.0,-0.2105,0.0,-0.1818,0.1613,-0.2698,2.7,1.0,32.3
2018-01-18,SH601126,1.5489,0.0851,1.4512,0.1064,20.3947,0.1702,18.8107,0.3404,3.1537,0.8043,2.8338,0.8261,2.1157,0.2128,2.0044,0.2979,0.38,0.412,30496.0,33703.4,293971.0,316319.1973,0.0759,2.0,-0.041507,0.0305,-18.4728,0.0,-17.6187,6.467,0.0,-23.4336,-6.36,-0.001,0.0012,0.0008,401542.6832,436900.3572,630208.3,3953578106.77,5508421883.21,630208.3,10.838,0.0,0.0,0.0,0.0,-1.0323,-0.7742,-0.7742,-0.7742,0.0,-1.2903,0.0,0.0,0.0,0.0,-0.9032,4.0,41.35,-0.057,-0.1079,0.0429,0.0,-0.0259,8.1,3.0,30.25
