date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-05-28,SH600486,3.7748,0.6979,3.4451,0.6927,19.0366,0.3386,17.6626,0.3545,0.4587,0.3593,0.3915,0.3765,3.2927,0.6218,3.1164,0.6218,3.1161,3.3585,96552.2709,104079.653,558207.2787,589882.6023,0.1983,1.0,-0.199799,0.6793,20.2463,-0.9542,25.7977,41.4986,0.1846,32.6697,25.77,0.0507,-0.0071,-0.0126,486926.9614,533604.3054,1838320.316,4348017631.69,6864378297.96,1838320.316,67.5458,-0.0344,-0.0278,0.8419,-0.0507,0.8245,0.0,0.0,0.7974,0.0,0.8092,0.0,0.0,0.0,0.0,0.0,1.0,67.7,0.0512,0.0415,0.0089,0.0729,-0.0059,5.4,7.0,55.3
2018-05-28,SH600487,3.6004,0.4947,3.2207,0.4787,15.495,0.1064,14.066,0.117,0.4517,0.2821,0.3268,0.2267,1.3948,0.2083,1.2638,0.1875,2.2375,2.4648,304206.901,335091.7552,3379517.6667,3729501.579,0.2324,1.0,-0.209717,0.4425,-2.7121,-0.0105,-0.4193,34.303,-2.8169,5.5021,30.23,0.0286,-0.0073,-0.0125,1309223.9588,1463458.4605,4303479.848,11307710394.98,28619562248.59,4714341.96,47.7171,0.0571,-0.0202,-0.1612,-0.0006,-0.0684,-0.0577,-0.0635,-0.0635,-0.0577,-0.2884,0.0,0.0,0.0,0.0,0.0577,1.0,54.1,-0.126,0.0,-0.3498,0.0629,-0.1288,10.8,10.0,33.3
2018-05-28,SH600488,1.8412,0.1529,1.7663,0.1529,33.7143,0.4824,30.2177,0.4471,1.4974,0.6125,0.7958,0.3718,2.3226,0.2,2.1805,0.1647,0.14,0.1562,15710.0,17240.2795,228040.0,239416.1315,0.0546,2.0,-0.054855,0.2102,0.0,0.0,-4.2073,22.5146,0.0,-4.2073,15.66,0.0069,0.0088,-0.0037,287658.7445,295559.1061,453523.541,3168428477.64,4445466416.17,515370.513,6.8246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,4.0,63.25,0.5186,0.3676,0.483,0.4761,0.5259,10.8,15.0,37.45
2018-05-28,SH600489,2.0989,0.2,2.058,0.3,63.8444,0.7,59.4883,0.7,1.7894,0.8571,2.8017,0.8571,0.8277,0.1,0.8181,0.1,0.1311,0.1407,45886.4573,49021.8294,3539500.0,3566028.4932,0.0329,2.0,-0.035959,0.5754,-26.1331,0.1136,-52.4771,35.6796,-11.8198,-36.0551,7.49,0.0113,0.0041,-0.0034,1395781.5802,1417522.9678,2888601.827,15811375524.7,39299069765.9,2888601.827,10.025,0.0526,0.1744,-2.0179,0.0024,-0.5842,0.0,0.0,0.0,0.0,1.4337,0.0,0.0,-2.6284,0.0,-0.9558,1.0,32.25,-0.1457,0.0,-0.2027,-0.1176,-0.2662,5.4,3.0,23.85
2018-05-28,SH600490,2.9308,0.7083,2.7659,0.7083,30.6036,0.75,25.6965,0.7292,0.4573,0.4318,0.2309,0.3023,2.8597,0.8333,2.5846,0.7292,0.2833,0.3374,57456.0,68192.8256,614866.6667,678441.5197,0.0958,2.0,-0.069327,0.9074,3.0897,0.0,-1.5912,66.9259,0.0,237.9765,1.52,0.0419,0.0269,0.0038,599949.6559,633983.7089,1289618.893,5611239055.13,8217073987.63,1639815.069,13.05,0.0,0.0,0.0,0.0,0.1534,0.0,0.0,0.0,0.0,0.692,0.0,0.0,0.0,0.0,-0.1153,4.0,39.25,-0.1586,0.0,-0.3192,0.0,-0.0126,10.8,3.0,25.45
2018-05-28,SH600491,1.3021,0.25,1.2363,0.25,13.564,0.375,11.7789,0.375,0.2991,0.25,0.2183,0.25,0.4814,0.5,0.427,0.5,0.6097,0.7021,93218.3184,107378.285,2626438.8125,2962209.4029,0.096,1.0,-0.394301,0.5369,4.585,0.0,7.4504,45.352,-6.7938,19.4539,46.95,-0.0071,0.0206,0.0185,971046.3098,1023004.3891,783665.2,6808622876.47,38564931934.21,1265109.829,13.304,0.1947,0.0363,-0.4873,0.0,-0.318,0.0,0.0,-0.2418,0.0,0.6046,0.0,0.0,-2.2975,0.0,-1.9347,1.0,43.05,-0.1551,0.0,-0.3161,0.0336,-0.3084,10.8,2.0,30.25
2018-05-28,SH600493,2.6675,0.6944,2.6363,0.6944,91.3212,0.9091,91.3212,0.9091,,,,,2.071,0.5833,2.071,0.5833,0.0772,0.0772,2100.0,2100.0,92600.0,92600.0,0.0292,4.0,-0.030964,-0.1542,0.0,0.0,0.0,-8.0313,0.0,0.0,12.76,-0.0064,-0.0008,-0.0008,71892.7341,72744.2409,191760.0,703816988.38,1070873296.4,191760.0,18.97,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,35.75,0.1626,-0.1227,0.1626,0.0,0.1626,2.7,8.0,25.05
2018-05-28,SH600495,1.8308,0.0,1.8207,0.3333,144.713,1.0,139.2442,1.0,2.3418,0.625,3.977,1.0,3.7759,0.5556,3.7251,0.5556,0.0331,0.0344,4000.0,4162.1918,153300.0,155408.4932,0.0127,4.0,-0.012866,1.3798,0.0,0.0,-43.0969,61.7963,0.0,-60.2346,13.55,0.0073,0.001,-0.0002,316180.7489,317964.8585,578723.434,3109834781.74,3917881328.94,578723.434,10.93,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.95,-0.1669,0.0,-0.4167,0.0274,-0.265,2.7,1.0,26.25
2018-05-28,SH600496,1.2269,0.1034,1.192,0.1034,22.6667,0.5862,19.9648,0.5172,0.1878,0.0769,0.2903,0.2308,0.5908,0.1034,0.5525,0.1034,0.15,0.1703,22656.678,25718.9505,869235.0,929532.6329,0.0541,2.0,-0.052631,2.653,-2.911,0.0,21.3768,120.6959,0.0,35.2401,33.06,0.0385,0.0132,-0.0042,418581.888,430830.9778,513551.368,3988756789.11,11166025636.09,513551.368,6.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,-0.2941,0.0,,4.0,40.05,0.0204,-0.111,0.0389,0.0204,-0.2465,10.8,3.0,26.25
2018-05-28,SH600497,2.0233,0.4583,1.9471,0.5,21.4184,0.5,20.9069,0.5625,1.4034,0.7955,,,1.5597,0.625,1.5257,0.625,0.282,0.2889,144182.966,147948.4574,1980012.5,2027255.9247,0.0945,1.0,-0.09556,0.2481,-4.8972,0.0,12.7058,15.2619,-0.5696,6.1934,7.2,0.0108,-0.0031,0.0016,1526291.6729,1588520.3944,2603178.504,16623648273.64,32095500872.77,3075140.107,8.2606,0.0,-0.0116,-0.0497,0.0,-0.0199,0.0,0.0,0.0,0.0,-1.9702,0.0,0.0,0.0,0.0,0.5199,1.0,44.9,-0.2862,-0.1002,-0.1881,-0.0344,-0.0457,10.8,1.0,33.1
2018-05-28,SH600498,2.9655,0.3789,2.827,0.383,31.3019,0.4787,28.2975,0.4574,1.3397,0.6923,1.5437,0.7333,1.2302,0.1354,1.1266,0.1146,0.891,0.9856,99633.9778,110142.1852,2535100.0897,2766635.6148,0.0947,1.0,-0.094036,0.2077,-16.3242,-2.0004,-18.3322,23.3645,-2.6395,-23.6457,20.4,0.0081,0.012,0.0125,1051656.2541,1102563.9922,2878740.219,10465372810.63,27901849427.58,3106775.798,33.43,-0.1054,-0.1115,-0.1126,-0.0631,-0.5913,-0.3227,-0.3227,-0.7171,-0.3227,-0.7171,-0.1613,-0.1613,-0.1613,-0.0215,-0.4661,1.0,53.0,0.1134,0.0,-0.2385,0.06,0.2198,8.1,8.0,36.9
2018-05-28,SH600499,2.1439,0.3506,2.008,0.3247,16.8352,0.1645,14.9314,0.1579,0.3539,0.3383,0.2738,0.25,1.7933,0.2792,1.6715,0.2857,0.5043,0.5686,79295.2857,89428.5068,744398.8571,798829.5499,0.1273,1.0,-0.126672,0.6558,-8.2959,0.0,0.8442,47.5688,-1.6925,14.2217,29.95,0.0392,0.0162,0.0127,622677.6962,664963.5263,1198333.209,5865210200.84,12812837546.18,1339047.641,14.24,0.0,0.0188,-0.0966,0.0,-0.5218,0.0,0.0,0.0,0.0,-1.1779,0.0,0.0,0.0,0.0,-0.2744,2.0,42.3,-0.2365,-0.1057,-0.2757,-0.1754,-0.0673,10.8,5.0,26.5
2018-05-28,SH600500,1.3565,0.0781,1.3107,0.0781,17.0959,0.2698,15.7593,0.2857,0.527,0.4431,0.1858,0.1667,0.2148,0.0052,0.1986,0.0052,0.4504,0.4886,93039.2,101403.4301,7403992.0,8043405.5233,0.0793,2.0,-0.078304,0.4357,-23.4875,0.0,2.6755,32.4385,-23.4875,-3.4818,18.53,0.0193,0.0091,0.0095,1172544.6344,1218634.3484,1603919.757,21370910249.26,57299420487.86,1603919.757,9.4,0.0,0.0,-1.7351,0.0,-1.7351,0.0,0.0,1.8182,0.0,-0.0519,0.0,0.0,-0.8831,0.0,-0.1039,2.0,42.8,0.0781,0.0,-0.0047,0.1059,-0.0414,8.1,2.0,32.7
2018-05-28,SH600501,1.9293,0.2792,1.9091,0.2857,74.1429,0.9013,74.1429,0.9145,0.5958,0.4812,0.6769,0.5603,1.5125,0.2078,1.5125,0.2273,0.14,0.14,5900.0,5900.0,289225.0,289225.0,0.026,4.0,-0.025695,4.0371,0.0,0.0,0.0,124.4349,0.0,-11.382,9.72,0.0207,-0.0006,-0.0007,226742.0863,229134.4151,422345.177,2416663690.71,4222347840.81,437292.377,26.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,44.65,0.1735,0.1261,0.2631,0.3845,0.511,5.4,8.0,31.25
2018-05-28,SH600502,0.9676,0.1429,0.921,0.1143,9.1947,0.0857,8.4963,0.1143,0.4505,0.303,0.198,0.1212,0.202,0.0286,0.1887,0.0286,0.6569,0.7109,94011.6923,101826.5914,4279223.6923,4585498.2921,0.1052,1.0,-0.132152,0.2032,23.6704,-1.8157,-7.9308,20.411,-0.8828,-1.9715,20.69,0.0044,0.0073,0.0047,893385.172,939319.8805,458400.778,9337627629.95,61929722908.3,866317.337,8.1625,-0.1987,-0.3526,-0.0927,-0.1987,2.101,0.0,0.0,0.0,0.0,1.1589,0.0,0.0,-5.1325,0.0,-3.4768,1.0,45.3,0.0249,-0.0994,-0.11,0.076,-0.2586,10.8,5.0,29.5
2018-05-28,SH600503,2.0698,0.6807,2.0371,0.6975,52.2162,0.8376,52.2162,0.8462,,,,,4.9271,0.8235,4.9271,0.8235,0.0925,0.0925,14827.3839,14827.3839,157137.6183,157137.6183,0.0396,3.0,-0.03964,-0.342,-62.4504,0.0,-62.4504,-18.8824,-34.1994,-62.4504,-25.53,-0.0231,-0.0015,-0.0014,374051.2896,380063.4891,773906.07,3702377861.71,6090083910.01,773906.07,16.696,0.0,0.0,-3.1863,0.0,-3.1863,,,,,,,,,,,4.0,31.35,-0.2649,0.0942,-0.2649,-0.2382,-0.2851,8.1,3.0,20.25
2018-05-28,SH600505,1.7837,0.6032,1.7211,0.619,19.8606,0.5636,19.8606,0.6,0.3342,0.2889,0.444,0.2439,2.1152,0.6667,2.1152,0.6667,0.287,0.287,10480.0,10480.0,98400.0,98400.0,0.0898,4.0,-0.089565,1.5418,0.0,0.0,0.0,59.43,0.0,0.0,6.99,0.051,-0.0074,-0.0063,116687.141,120936.5657,207803.475,1268432294.41,2487211544.3,207803.475,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,48.45,0.136,-0.0935,-0.2012,-0.0472,-0.0935,10.8,15.0,22.65
2018-05-28,SH600506,6.9311,1.0,6.8922,1.0,498.8636,1.0,498.8636,1.0,,,,,27.5711,1.0,27.5711,1.0,0.0264,0.0264,390.6473,390.6473,7068.2639,7068.2639,0.0139,3.0,-0.013679,-0.2306,-21.8705,0.0,194.5088,-12.2821,-23.0558,153.3857,8.21,-0.0044,-0.0002,-0.0002,28116.8745,28275.274,194529.952,276191829.75,291490112.1,194529.952,11.0,0.0,0.0,-0.0607,0.0,0.4131,,,,,,,,,,,4.0,33.35,0.1286,0.1764,0.1286,0.0846,0.0846,2.7,3.0,27.65
2018-05-28,SH600507,3.0394,0.9063,2.517,0.9063,6.0927,0.3125,6.0247,0.3125,1.1458,0.7931,0.153,0.3793,1.0491,0.75,1.0525,0.75,1.8875,1.9088,273663.2025,276912.8681,1589352.0,1585081.7221,0.4989,2.0,-0.112085,0.0776,-2.2038,-0.8821,17.8022,5.3173,-0.7969,203.0303,13.97,-0.0225,-0.1596,-0.0813,548585.0299,662799.5009,1525006.933,3610423082.2,11746478887.66,1667352.208,14.96,-0.1557,-0.1443,-0.8165,-0.1435,-1.473,-1.0339,-1.4313,-2.227,-1.0339,-4.0009,0.0,0.0,0.7957,0.0,1.8991,2.0,55.9,-0.1517,0.0,-0.1816,-0.0345,0.0108,10.8,5.0,40.1
2018-05-28,SH600508,0.8095,0.0857,0.7766,0.0857,8.4526,0.2857,8.1442,0.2,0.2022,0.1852,0.186,0.3793,1.1192,0.5429,1.0958,0.5143,1.3203,1.3703,95397.75,99021.3171,720487.25,735967.8473,0.0958,2.0,-0.101478,0.8385,12.7233,0.0,12.7233,41.7983,2.6792,28.1449,13.75,0.0378,-0.001,-0.0054,996124.6806,1038430.0751,806553.288,9573450878.54,14914988378.39,806553.288,13.55,0.0,0.1487,-0.4453,0.0,1.3468,0.0,0.0,0.0,0.0,2.509,0.0,0.0,0.0,0.0,0.0,2.0,37.65,-0.1453,-0.1172,-0.3833,-0.1254,-0.2132,10.8,3.0,23.85
2018-05-28,SH600509,0.8935,0.0476,0.8746,0.0635,16.4651,0.3455,16.3033,0.4,0.3547,0.3111,0.782,0.4634,1.4818,0.381,1.4363,0.381,0.3225,0.3257,37324.0,37730.2904,414722.0,428273.1233,0.0543,4.0,-0.054268,1.0877,0.0,0.0,0.0,46.4164,0.0,-27.6667,-2.14,0.0268,-0.0015,-0.0027,687767.3663,703307.7718,480924.887,6695240793.95,19995616989.92,611401.374,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,45.75,0.3556,-0.0985,0.0627,0.0,-0.1808,8.1,15.0,22.65
2018-05-28,SH600510,0.811,0.0,0.7805,0.0,13.7826,0.2121,11.2133,0.1515,0.5778,0.1724,0.5911,0.3077,0.8092,0.0833,0.7496,0.0833,0.46,0.5654,48592.0,59589.0082,827640.0,891757.2493,0.0588,4.0,-0.059525,-0.0155,0.0,0.0,0.0,23.8548,0.0,-20.2783,31.6,-0.0048,0.0252,-0.0065,825775.8665,856475.9323,504361.392,8262959647.49,22491149800.85,663858.246,11.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,36.45,-0.0989,-0.1206,-0.0989,0.0,-0.2569,10.8,3.0,22.65
2018-05-28,SH600511,2.3044,0.4167,2.169,0.4167,16.9295,0.1667,16.0907,0.25,1.316,0.5217,0.5167,0.1304,0.5465,0.3333,0.5245,0.3333,1.6805,1.7681,128900.9527,135594.021,3993170.56,4159883.7287,0.1361,1.0,-0.136071,0.1292,0.461,-0.0876,1.8488,12.8647,0.3782,-2.0744,10.05,-0.0034,-0.003,-0.0033,946974.7809,1005934.5369,789895.547,9659142371.5,20522240630.52,2181926.371,37.2714,-0.0049,-0.0134,0.0004,-0.0039,0.0299,0.0,0.0,0.0,0.0,0.1054,0.0,0.0,0.0,0.0,-0.4218,1.0,67.45,0.2619,0.0,0.1158,0.1158,0.1844,10.8,7.0,49.65
2018-05-28,SH600512,0.8562,0.0571,0.8167,0.0571,10.9163,0.2286,9.0819,0.2286,0.1044,0.0,0.0818,0.0,0.7933,0.4286,0.6888,0.3714,0.251,0.3017,40200.0,48269.0411,553200.0,636566.5753,0.0784,2.0,-0.07474,1.7998,-7.7982,0.0,-7.7982,104.5931,0.0,-15.5283,54.11,0.0481,0.0266,0.0126,512529.7245,536899.0396,421247.44,4757683201.9,10829803885.29,438099.376,5.0,0.0,0.0,0.0,0.0,-0.8029,0.0,0.0,0.0,0.0,-0.3285,0.0,0.0,0.0,0.0,-0.3285,2.0,38.05,-0.1362,0.0,-0.2243,-0.1401,-0.3063,10.8,3.0,24.25
2018-05-28,SH600513,2.4448,0.2824,2.3707,0.3059,31.7121,0.4353,31.7121,0.4941,16.1155,0.925,5.7438,0.8974,2.9754,0.2941,2.9754,0.2941,0.257,0.257,7335.1055,7335.1055,78178.9397,78178.9397,0.0771,3.0,-0.077094,0.0397,-5.5949,0.0,-5.5949,1.9678,0.0,-5.5949,13.45,-0.0032,-0.0055,-0.0048,95144.6393,98118.8739,232646.86,894078618.54,1180209157.61,232646.86,40.0,0.0,0.0,0.1215,0.0,-0.1865,,,,,,,,,,,4.0,50.85,0.3951,0.1596,0.2268,0.3089,0.4426,10.8,15.0,25.05
2018-05-28,SH600515,1.2793,0.3193,1.2294,0.3193,17.1692,0.5556,15.7006,0.5641,0.6909,0.766,0.3752,0.6905,2.4804,0.6723,2.1367,0.6471,0.65,0.7108,254700.0,277406.8493,1763000.0,2039253.1507,0.0745,4.0,-0.073942,0.2778,0.0,0.0,-7.3176,24.8502,0.0,-11.0119,58.02,0.0115,0.0088,-0.0064,3418152.5386,3544135.0044,1850657.628,43682160907.19,94570631254.31,4360873.185,18.98,0.0,0.0,0.0,0.0,0.0,,,0.0,,,,,0.0,,,4.0,41.25,0.051,0.0,-0.1624,0.051,-0.006,10.8,3.0,27.45
2018-05-28,SH600516,3.1004,0.4848,2.7046,0.4242,8.239,0.0,8.3831,0.0,0.329,0.1786,0.087,0.0,4.0246,0.5455,4.0229,0.6364,3.305,3.2482,591450.0,581150.8219,1210800.0,1211023.0137,0.3763,2.0,-0.382686,0.6337,41.2598,0.0,68.7963,25.0397,41.2598,476.6643,45.0,0.0032,-0.1115,-0.0596,1571747.8095,1801269.4533,4681273.709,12323323987.02,15799458953.14,4870887.091,30.4299,0.0,0.0,3.5439,0.0,5.5766,0.0,0.0,2.9379,0.0,,0.0,4.1498,4.1498,0.0,,4.0,56.1,0.2169,0.0,-0.0175,0.365,-0.1158,10.8,8.0,37.3
2018-05-28,SH600517,1.6316,0.1493,1.5763,0.1493,16.8571,0.197,17.6251,0.2424,0.8874,0.6545,,,1.0041,0.1493,0.9437,0.1493,0.28,0.2678,37972.699,36323.0046,637500.0,678291.2329,0.0968,2.0,-0.096788,0.5859,0.0,0.0,11.9038,18.9969,0.0,-41.715,11.26,0.0292,-0.0173,-0.0058,392327.0676,406074.5224,587414.521,3689314901.52,8511544671.03,640111.212,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-1.6949,0.0,0.0,,0.0,-1.6949,4.0,34.05,-0.0658,-0.128,-0.1213,-0.0658,-0.1325,10.8,3.0,20.25
2018-05-28,SH600518,3.749,0.662,3.5167,0.6479,27.8137,0.507,25.6351,0.493,1.2987,0.5156,1.1703,0.4839,4.3146,0.507,3.9878,0.4789,1.0049,1.0903,499739.1765,542240.6263,3221503.1765,3485709.6281,0.1348,1.0,-0.136004,0.2186,2.2066,0.5043,1.1226,21.4165,1.0605,-1.0473,21.67,0.0068,0.0054,0.0039,3707536.6717,3952672.089,12306921.545,33601194337.47,72194873452.2,13903039.022,30.256,0.0193,0.0215,0.1045,0.0193,0.0476,0.0,0.0,0.1467,0.0,-0.7231,-0.9302,-0.9302,-0.9302,-0.9302,-0.8755,1.0,67.7,0.1877,0.0,0.0746,-0.0518,0.3732,5.4,15.0,47.3
2018-05-28,SH600519,7.2551,0.907,6.3397,0.907,25.3092,0.225,23.0454,0.225,0.8481,0.2973,0.5924,0.2222,11.7679,0.8837,10.8278,0.8837,29.2542,32.1279,3674979.2947,4035976.224,7903735.9091,8589988.6616,0.2867,1.0,-0.286654,0.3571,1.4449,0.0,12.1794,29.8417,0.4566,39.8432,35.76,-0.0094,-0.0241,-0.0224,12820083.3703,14671208.8904,93008885.112,105149681155.38,134404941948.3,93008885.112,834.7542,-0.0049,0.0005,0.0172,0.0,0.0926,0.0,0.0,-0.2418,0.0,0.0,0.0,0.0,0.0,0.0,0.7172,1.0,69.5,0.0498,0.0775,-0.1113,0.2523,-0.0974,5.4,11.0,53.1
2018-05-28,SH600520,6.6335,0.9481,6.5511,0.961,213.7778,0.9539,213.7778,0.9605,6.5388,0.9248,14.154,0.9741,10.6889,0.9481,10.6889,0.9545,0.09,0.09,1400.0,1400.0,28000.0,28000.0,0.031,4.0,-0.03103,0.7608,0.0,0.0,0.0,32.6937,0.0,0.0,-10.56,0.0128,-0.0009,-0.0009,45117.484,45685.1552,304819.32,482330890.07,926936108.29,304819.32,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,30.95,-0.1624,0.1927,-0.2622,-0.193,-0.1624,2.7,3.0,25.25
2018-05-28,SH600521,6.2687,0.8353,5.8393,0.8353,44.9289,0.7059,40.0789,0.7176,1.6751,0.65,1.5267,0.6154,5.7787,0.6118,5.2886,0.6,0.633,0.7096,79200.5514,88775.8843,615776.4483,672783.2938,0.1395,1.0,-0.139916,0.239,2.1315,0.1369,4.0122,26.8221,0.3802,3.5528,23.11,0.0086,0.0139,0.0119,567645.3943,609334.9234,3504852.57,5216310222.35,8813049487.53,3557811.004,32.6077,-0.4578,-0.461,-0.4339,-0.443,-0.3509,-0.4687,-0.4687,-0.4687,-0.4687,-0.3281,-0.4103,-0.4103,-0.4103,-0.4103,-0.4455,1.0,80.3,0.2003,0.1757,0.1879,0.1689,0.8784,5.4,24.0,50.9
2018-05-28,SH600522,1.6445,0.0737,1.5479,0.0745,12.8997,0.0532,11.8521,0.0426,0.4023,0.2692,0.4064,0.2933,0.974,0.0729,0.8957,0.0729,0.8349,0.9087,255691.2128,278479.6754,3386536.0,3684693.0966,0.1275,1.0,-0.121983,0.4297,-6.6945,-0.37,-7.1352,32.061,-5.7581,-8.4335,24.96,0.0259,0.0071,0.0016,2005635.2552,2132101.2507,2941443.775,18103108912.85,28109930667.69,3302160.105,14.22,0.0195,-0.065,-1.6258,-0.0269,-0.5497,0.0,0.0,0.0,0.0,0.1857,0.0,0.0,0.0,0.0,-1.2999,2.0,47.7,-0.0364,0.0,-0.1888,0.1606,-0.1762,10.8,3.0,33.9
2018-05-28,SH600523,1.6769,0.2131,1.6296,0.2295,23.4496,0.4545,23.4496,0.5041,,,,,1.2872,0.1967,1.2872,0.2049,0.4273,0.4273,17276.3007,17276.3007,314738.0603,314738.0603,0.0715,3.0,-0.072095,-0.1106,-6.4878,0.0,-6.4878,-5.6945,0.0,-8.3553,-7.19,-0.0152,-0.0048,-0.0041,241596.46,248601.6449,404852.709,2477134297.87,3551402205.48,405119.943,,-1.7056,-1.7056,-2.4481,0.0,-2.1198,,,,,,,,,,,3.0,34.05,0.0,0.0,0.0,-0.227,-0.1498,10.8,3.0,20.25
2018-05-28,SH600525,2.3649,0.4167,2.2083,0.3958,16.7622,0.25,15.311,0.2708,0.8153,0.4318,0.4782,0.3488,2.3997,0.3958,2.2463,0.3958,1.0118,1.1077,133977.3494,146626.7751,935853.1726,999446.1722,0.1411,1.0,-0.199924,0.179,2.788,0.3124,1.2083,20.5607,3.4892,14.6516,25.91,-0.0085,0.0071,0.0022,949635.6415,1016610.1295,2125837.824,8860995926.87,21838851188.6,2246652.45,23.6042,0.0566,0.1067,0.2482,0.02,0.2034,0.0,0.059,0.2358,0.0,-0.316,0.0,-0.4009,-0.4009,0.0,-0.6091,1.0,64.1,-0.0447,0.0,-0.135,0.0423,0.4404,10.8,5.0,48.3
2018-05-28,SH600526,1.8362,0.2468,1.8989,0.2792,-22.5536,1.0,-22.5536,1.0,,,,,1.0276,0.0974,1.0276,0.1104,-0.3219,-0.3219,-17618.7981,-17618.7981,386681.9652,386681.9652,-0.0814,3.0,0.081615,-0.0567,-611.0762,0.0,-611.0762,,0.0,-531.0348,1.62,-0.0102,-0.0072,-0.0087,216403.0375,209258.9769,397415.792,2417687810.27,8319316725.67,397415.792,15.4257,0.0,0.0,-5.3017,0.0,-5.3017,,,,,,,,,,,4.0,29.55,-0.1139,-0.1447,-0.1139,0.0,0.0884,2.7,3.0,23.85
2018-05-28,SH600527,1.592,0.1739,1.5441,0.1739,25.1928,0.6522,21.4599,0.6522,0.2922,0.381,0.1942,0.2353,1.841,0.6087,1.7286,0.6087,0.1167,0.137,16762.0,19817.2877,229371.0,245747.9096,0.0632,4.0,-0.063117,1.3927,0.0,0.0,0.0,86.2322,0.0,-47.2893,60.47,0.035,0.0207,-0.0065,265260.5673,275112.5015,353721.421,2500492172.2,2583399508.52,424281.421,5.4,0.0,0.0,0.0,0.0,-1.9864,,,,,,,,,,,4.0,48.85,-0.0317,0.0,-0.1142,0.0748,0.1508,10.8,8.0,30.05
2018-05-28,SH600528,1.4713,0.3714,1.4052,0.3714,14.7674,0.4571,13.7529,0.4857,0.7632,0.5758,0.2145,0.1515,1.2619,0.5143,1.1876,0.5143,0.7266,0.7802,161090.8095,173131.2322,1885142.5714,2004745.9572,0.0996,1.0,-0.096018,0.2027,2.7385,-0.2992,-5.9968,19.3492,-0.4324,-7.576,18.67,0.008,0.0059,0.0038,1616902.8901,1694262.326,1971904.564,15102847573.91,32586592536.67,2383724.854,13.925,-0.0186,-0.0121,0.0121,-0.0186,0.2731,0.0,0.0,0.0,0.0,-0.1957,0.0,0.0,0.3821,0.0,0.5592,2.0,50.1,0.004,0.0,0.0459,-0.107,-0.0756,10.8,4.0,35.3
