date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-07-06,SH601008,1.0454,0.2941,1.0437,0.2941,331.0,1.0,331.0,1.0,40.6454,0.9333,38.1974,1.0,2.4348,0.4118,2.4348,0.4118,0.01,0.01,1015.215,1015.215,138012.0,138012.0,0.0032,4.0,-0.003158,0.1695,0.0,0.0,0.0,8.1436,0.0,0.0,8.4,0.0005,-0.0001,0.0,321448.1088,321968.2326,336036.198,3250396004.64,7062875412.1,336036.198,5.0902,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,29.75,-0.1339,-0.0325,-0.244,-0.0325,-0.3947,2.7,2.0,25.05
2018-07-06,SH601009,0.801,0.64,0.7371,0.6,5.6249,0.28,5.136,0.2,0.3128,0.04,0.2911,0.04,2.3051,0.6,2.1567,0.6,1.3298,1.4564,1135315.4524,1243166.2059,2770340.0,2960477.5014,0.1424,1.0,-0.155316,0.1743,-0.4137,0.0,1.3489,17.9838,0.1699,0.1516,11.53,-0.0012,0.002,0.0021,7972264.1524,8661769.6719,6344691.527,72746512000.0,1193630553000.0,6344691.527,11.2187,0.0468,0.0468,0.0882,0.0,0.7473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877,0.0,0.7888,1.0,63.85,-0.1892,0.0,0.1056,0.0,0.0175,10.8,7.0,46.05
2018-07-06,SH601010,1.1399,0.2692,1.1041,0.2692,18.005,0.3846,18.005,0.4231,,,5.7913,0.9231,0.7957,0.5385,0.7957,0.5962,0.1594,0.1594,29457.9423,29457.9423,666582.7066,666582.7066,0.0633,3.0,-0.063374,-0.0196,-28.5001,0.0,-28.5001,-0.9824,0.0,-28.5001,-0.85,-0.0056,-0.0038,-0.0033,465293.616,480385.7673,530376.0,4420607202.73,6120741932.89,530376.0,8.5,0.0,0.0,0.0,0.0,-2.216,,,,,,,,,,,4.0,35.25,-0.0927,0.0292,-0.1961,0.0,-0.1735,10.8,3.0,21.45
2018-07-06,SH601011,1.4488,0.8,1.431,0.8286,39.821,0.9143,35.0164,0.9429,1.2606,0.8148,0.8929,0.9333,2.583,0.9429,2.4942,0.9429,0.1341,0.1525,21600.0,24878.9041,333000.0,348830.9589,0.0364,2.0,-0.039891,0.3358,0.0,0.0,1.3015,31.5886,0.0,-24.0079,13.45,0.008,0.0086,0.0028,593688.1699,608033.3754,730245.0,6534113923.72,10290345511.1,860354.419,12.0,0.0,0.0,0.0,0.0,0.0768,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,46.95,0.3668,0.2372,-0.0147,0.2372,0.0586,8.1,5.0,33.85
2018-07-06,SH601012,2.3432,0.7213,2.0462,0.6721,10.4239,0.1167,9.2102,0.1167,0.5091,0.6429,0.268,0.3654,1.6233,0.459,1.3685,0.3934,1.4745,1.6688,411845.2163,465906.5909,2644560.0,3135816.6849,0.2248,1.0,-0.225209,0.1554,-3.7934,0.0704,5.1765,20.4753,-0.257,56.5443,61.63,-0.0263,-0.0046,-0.0017,1832153.2546,2097214.7811,4251089.479,15309826256.05,37894641245.82,4290812.029,35.3492,-0.1529,-0.0553,-0.337,0.0059,-4.108,-0.3253,-0.3253,-0.637,0.0,-6.4138,0.0,0.0,-0.7807,0.0,1.1711,1.0,56.5,-0.2142,-0.0407,-0.2595,0.0,-0.2576,10.8,5.0,40.7
2018-07-06,SH601015,1.4113,0.7714,1.3615,0.8,24.9615,0.8571,23.1373,0.8571,1.1167,0.7407,1.0331,0.9667,0.9356,0.4571,0.9423,0.4571,0.26,0.2805,32330.0,34758.4384,862510.0,853672.3288,0.0565,2.0,-0.056643,0.3056,4.1574,0.0,-54.09,22.3521,2.2454,-40.4604,-10.0,0.0106,0.0044,0.0038,571834.3937,590826.4211,603570.0,7245626886.84,14620234710.48,813641.052,7.2901,0.3082,0.1233,0.1233,0.0,-0.5547,0.0,-4.4684,-4.4684,0.0,-4.4684,0.0,0.9245,0.9245,0.0,0.2773,4.0,47.15,0.3647,0.0,-0.0561,0.0351,-0.0924,10.8,2.5,33.85
2018-07-06,SH601016,1.5585,0.6508,1.4492,0.6032,16.0,0.4909,14.5144,0.4545,0.359,0.3778,0.2344,0.15,4.702,0.8571,4.3314,0.8571,0.17,0.1874,71764.456,77723.4093,244200.0,260799.4521,0.0974,2.0,-0.092796,0.7985,84.8075,4.2975,60.0849,44.5671,4.2975,102.1534,30.49,0.0377,0.0043,0.0094,736748.7023,779474.6508,1130312.32,7512860746.51,20694132351.91,1130312.32,3.5498,0.2463,0.5515,-0.3676,0.2463,2.6287,0.0,0.0,0.0,0.0,2.7941,0.0,1.1029,1.1029,0.0,1.8382,2.0,46.15,-0.1981,0.0,-0.2502,-0.2692,-0.2772,10.8,7.5,27.85
2018-07-06,SH601018,1.4532,0.6471,1.3848,0.6471,22.1579,0.5294,20.4966,0.4706,5.5164,0.8667,4.4065,0.8667,2.9929,0.5882,2.8833,0.5882,0.19,0.2054,255500.0,272970.411,1891600.0,1942269.3151,0.0656,2.0,-0.066386,-0.0455,-9.2577,0.0,-9.2472,4.0167,-9.2577,-7.6383,4.03,-0.008,0.0036,0.0086,3895671.8,4044042.211,5388800.0,40238998000.0,67668124000.0,5545768.928,5.3877,-0.4751,-0.4751,-0.4751,0.0,-0.2375,-0.2375,-0.2375,-0.4751,0.0,-0.7126,0.4751,0.4751,0.4751,0.4751,0.2375,4.0,42.2,-0.0276,0.0243,-0.1388,0.0243,-0.2967,8.1,4.0,30.1
2018-07-06,SH601019,1.6319,0.4918,1.5176,0.4754,12.5161,0.2295,11.7398,0.1967,3.3136,0.8846,1.6537,0.72,1.8156,0.2131,1.7592,0.2295,0.62,0.661,130172.0,138787.3205,897370.0,926180.2959,0.1304,4.0,-0.128258,-0.0462,0.0,0.0,0.0,3.7772,0.0,0.0,0.82,-0.0264,-0.0021,-0.0146,998345.4114,1073651.5922,207114.4,8947200757.47,13623649427.16,1619434.4,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,35.8,0.0,0.0,0.0816,0.0,,10.8,2.5,22.5
2018-07-06,SH601020,3.098,0.7917,2.793,0.7708,16.3333,0.4167,15.0051,0.4375,0.5756,0.6364,0.4064,0.5581,6.0464,0.9167,5.7337,0.9375,0.81,0.8817,42339.0,46354.6329,114372.0,121257.1863,0.1897,2.0,-0.190361,0.3906,0.0,0.0,15.2113,28.3757,0.0,1.6567,26.43,0.0212,-0.0062,-0.0284,223220.2526,248927.3731,375971.516,1940677880.03,3213185246.98,695787.265,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,43.15,-0.0314,0.0,0.0237,0.0,-0.1694,10.8,2.5,29.85
2018-07-06,SH601021,2.233,0.7143,2.0709,0.7143,19.1852,0.7143,16.5575,0.7143,0.6928,0.5714,0.5902,0.4286,2.2602,0.8571,2.0326,0.8571,1.7133,1.9852,157102.6436,182000.9826,1333508.0,1482604.3808,0.1164,1.0,-0.372946,0.2453,7.9192,-0.2145,10.6325,27.6911,0.391,20.6053,21.55,-0.0327,0.0158,0.0144,1349788.2203,1455174.763,2630076.615,12482138646.0,24354944400.0,3013842.783,40.4384,-0.0106,0.0058,0.0894,-0.0119,0.3623,0.0,0.0,0.0,0.0,0.6666,0.0,0.0,0.0,0.0,0.3629,1.0,66.15,0.406,0.0426,-0.1589,0.0426,0.2612,10.8,4.5,50.85
2018-07-06,SH601028,1.7655,0.4444,1.7124,0.4444,29.1642,0.6111,29.1642,0.6111,1.0424,0.8333,,,0.7922,0.2222,0.7922,0.2778,0.1663,0.1663,13050.0,13050.0,480400.0,480400.0,0.0605,4.0,-0.060535,0.6378,0.0,0.0,0.0,27.9783,0.0,0.0,246.94,0.0212,-0.0034,-0.0031,215576.534,222262.4244,379767.494,2477765245.65,3016587922.72,379767.494,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.05,0.1258,0.0768,-0.1119,0.0499,0.0396,10.8,5.0,26.25
2018-07-06,SH601038,1.1287,0.1104,1.1037,0.1104,25.6076,0.5,25.6076,0.6118,0.262,0.2857,0.9626,0.7479,0.8225,0.0909,0.8225,0.0974,0.2222,0.2222,22100.0,22100.0,688022.2967,688022.2967,0.0441,4.0,-0.043251,2.9105,0.0,0.0,0.0,97.7503,0.0,0.0,-4.7,0.0323,-0.0019,-0.0017,501417.304,512739.7698,337934.79,5814872808.57,13672354514.73,560948.65,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.7,0.0844,0.1907,0.0556,0.1907,-0.0113,10.8,3.0,29.9
2018-07-06,SH601058,1.0394,0.2105,0.9716,0.2105,11.5078,0.2105,9.9675,0.1579,0.2305,0.1333,0.2587,0.2667,0.4414,0.1579,0.421,0.1579,0.2129,0.2458,58113.4286,66331.9871,1515133.0,1572671.2532,0.0903,2.0,-0.072598,0.7616,-7.6224,0.0,3.5635,49.93,0.0,-0.5702,9.74,0.035,0.013,0.0084,643420.3134,681412.0531,562014.617,6179399572.61,14865893725.45,661857.877,3.1435,0.0,0.0,-0.2898,0.0,-0.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8163,2.0,47.65,-0.0246,0.1441,-0.1662,0.1441,0.1146,10.8,3.0,33.85
2018-07-06,SH601066,1.4101,0.7297,1.3395,0.6757,16.3091,0.3514,15.0953,0.3243,1.3709,0.4167,17.6471,0.9643,5.6705,0.5676,5.2911,0.5405,0.5733,0.6194,435866.6667,470141.4612,1253600.0,1341413.1507,0.0865,2.0,-0.132074,0.0855,-8.8145,-0.9169,-8.8145,11.8967,-8.8145,-8.8145,-23.66,-0.0053,0.0042,0.0031,5041222.1153,5298803.9418,374000.0,47952424102.87,216882045911.68,7149370.198,10.46,-0.1251,0.2053,,-0.0503,,0.0,,,0.0,,0.0,,,0.0,,2.0,33.35,,-0.0319,,,,5.4,2.5,25.45
2018-07-06,SH601068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12381556407.92,45399732295.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018-07-06,SH601069,6.5177,0.8,6.1311,0.8,61.3226,0.7,60.3301,0.7,0.2984,0.0,0.9087,0.4286,9.5087,0.7,9.3211,0.7,0.31,0.3151,19997.0,20179.389,128963.0,130614.7479,0.1063,4.0,-0.106518,8.1687,0.0,0.0,0.0,205.4824,0.0,-17.5313,-7.39,0.0933,-0.0087,-0.0087,188144.6236,198572.051,1209036.0,1661916933.62,2518131362.81,1209036.0,28.7879,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.15,-0.2423,-0.0661,0.0297,0.0,-0.0592,5.4,2.5,30.25
2018-07-06,SH601086,2.7819,0.8077,2.7011,0.8077,58.6154,0.8654,56.4027,0.8846,,,,,1.7199,0.8462,1.6311,0.8462,0.13,0.1351,8700.0,9007.3973,296500.0,311460.0,0.0475,4.0,-0.035927,-0.2805,0.0,0.0,0.0,-12.3015,0.0,-1.1364,2.16,-0.0209,0.0008,-0.0022,183314.271,188078.9285,121920.0,1729027265.37,2487531882.86,507492.0,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,33.25,-0.18,0.0884,-0.0647,-0.18,,8.1,2.5,22.65
2018-07-06,SH601088,1.1003,0.5429,1.0268,0.5429,8.1703,0.3714,8.0256,0.4,2.0802,0.9259,0.437,0.7667,1.4791,0.7714,1.4696,0.8286,2.3622,2.4048,4700386.3203,4784427.299,25963608.2222,26129238.4201,0.1347,1.0,-0.136197,0.0437,-2.149,1.0038,1.0723,3.9276,-0.7419,35.4711,4.38,-0.0147,-0.0124,-0.0104,34902286.3203,37394470.4275,31827703.253,386389000000.0,592312000000.0,38386967.478,24.2,0.0596,-0.228,-0.228,0.1171,-0.5606,0.0,0.0,0.0,0.0,-0.2591,0.0,-0.1036,0.3627,0.0,0.5699,2.0,52.3,-0.0936,-0.0368,-0.1565,-0.0368,-0.1195,10.8,8.0,33.5
2018-07-06,SH601098,1.3939,0.3443,1.3258,0.3279,14.7793,0.3934,14.2554,0.4098,,,,,2.0293,0.3115,1.9732,0.3115,0.7727,0.8011,138650.875,143812.4592,1009771.0,1038975.2767,0.0943,1.0,-0.094515,-0.0837,-15.9147,0.0,-22.913,-0.8606,-0.4688,-36.5935,-2.53,-0.0194,-0.0024,-0.0002,1470098.7444,1546295.1605,2051032.0,13540762488.13,20071642552.29,2051032.0,16.6416,-0.1095,-0.1095,-0.1401,0.0,-1.4273,1.4886,1.4886,0.5254,0.0,-1.2259,0.0,0.0,0.0,0.0,-0.0876,1.0,39.5,0.119,-0.1124,0.1516,-0.0856,-0.0186,10.8,8.0,20.7
2018-07-06,SH601099,1.2411,0.5676,1.2261,0.5946,37.8333,0.8919,31.5716,0.8919,0.3128,0.0833,2.5635,0.6429,9.4157,0.9189,8.8252,0.8919,0.06,0.0719,39998.0,48592.3151,160716.0,173435.074,0.0328,2.0,-0.037964,2.4398,0.0,0.0,-55.8033,120.9636,0.0,-55.8033,23.92,0.0229,0.0117,-0.0019,1219301.4864,1248387.9275,1470691.316,11887638639.14,41131176909.7,1547303.816,7.1539,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,40.25,0.2442,0.0,-0.2207,0.1322,-0.2715,10.8,2.0,27.45
2018-07-06,SH601100,3.7533,0.7748,3.4157,0.7568,26.1667,0.5093,22.2248,0.4722,0.5163,0.4222,0.2724,0.1724,4.3824,0.7297,3.8855,0.7117,0.7307,0.8603,64403.7893,75836.8119,384548.3784,433760.6027,0.1434,1.0,-0.143597,0.6862,7.0803,0.1412,29.7105,50.6818,-0.5058,93.701,37.57,0.0441,0.0185,0.0096,449002.0827,493431.0193,1686384.0,4200183151.44,6806095289.68,1686384.0,25.6342,-0.0272,-1.5329,-1.4639,0.0052,-1.1114,0.0,-1.7186,-1.7186,0.0,-2.1684,0.0,-1.1297,-1.1297,0.0,-0.4184,1.0,70.5,-0.0856,0.0292,-0.0262,-0.1019,0.0195,10.8,14.0,45.7
2018-07-06,SH601101,0.8503,0.2857,0.8008,0.2857,8.3239,0.4,7.6101,0.3143,0.3075,0.2963,0.106,0.2333,1.0088,0.5429,0.9437,0.4857,0.71,0.7766,85277.0,93287.0041,703619.5,752303.7973,0.1022,2.0,-0.105602,0.3646,-34.4275,0.0,-11.6612,27.0736,0.0,-11.6612,26.2,0.0185,0.0056,-0.0184,834787.1346,886486.999,709198.979,12390273078.18,21015808946.56,709198.979,8.42,0.0,0.0,0.0,0.0,-6.2606,-4.1455,-4.1455,-4.1455,-4.1455,-4.1455,0.0,0.0,0.0,0.0,0.6768,2.0,38.85,-0.0672,0.0,-0.11,0.0,-0.2649,10.8,3.0,25.05
2018-07-06,SH601106,1.8255,0.3766,1.7479,0.3961,46.4615,0.8487,27.681,0.6645,0.1855,0.188,,,1.6712,0.3312,1.5335,0.3247,0.065,0.1091,44300.0,74578.6301,1231600.0,1345490.6849,0.0393,2.0,-0.03943,4.2623,-0.8949,0.0,111.8463,250.467,0.0,108.1902,20.13,0.0315,0.0447,0.002,1127470.0211,1180444.8156,1974476.0,10954411353.39,34540902269.58,2071050.444,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43.9,0.0233,0.0233,0.1801,0.0233,0.1507,10.8,3.0,30.1
2018-07-06,SH601107,0.7055,0.2222,0.6804,0.2222,12.0,0.7222,10.9948,0.5556,1.6786,0.7333,,,1.5825,0.0556,1.5578,0.0556,0.28,0.3056,86800.0,94587.3973,658200.0,667626.8493,0.0588,4.0,-0.058878,-0.023,0.0,0.0,0.0,7.1487,0.0,-37.9739,-17.56,-0.0051,0.0058,-0.0039,1476329.9508,1528587.485,726680.64,14702475252.42,34761570181.1,1027508.16,2.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,37.75,0.1119,-0.0258,-0.1411,-0.0258,-0.0958,8.1,1.0,28.65
2018-07-06,SH601108,1.7292,0.8919,1.6459,0.8919,22.375,0.6486,20.6142,0.6486,1.4829,0.4722,1.2359,0.3571,8.7898,0.8108,8.366,0.8108,0.48,0.521,172300.0,186081.6438,438600.0,458683.2877,0.0773,2.0,-0.067482,0.1457,-11.5276,0.0,-3.5544,15.0882,0.0,0.9965,9.33,0.005,0.0047,-0.0062,2229471.6045,2331527.4949,385566.0,20124109079.52,59620869126.28,3854586.0,13.44,0.0,0.0,0.0,0.0,-0.5587,0.0,0.0,0.0,0.0,0.1862,0.0,0.0,0.0,0.0,-0.3724,2.0,35.95,-0.0426,0.0,-0.2846,0.0,,10.8,2.5,22.65
2018-07-06,SH601111,1.2219,0.1429,1.1386,0.1429,12.0869,0.1429,10.0,0.1429,0.3286,0.1429,0.3492,0.1429,0.841,0.4286,0.7898,0.4286,0.6627,0.801,962940.7705,1163629.5656,13840152.3871,14733375.0005,0.1011,1.0,-0.09589,0.33,-6.9341,1.865,-12.3358,36.7844,-4.2986,-12.7497,14.04,0.017,0.0234,0.019,9525481.2705,10219512.3233,7568371.055,98628448000.0,245502634000.0,11634376.963,13.8822,0.0562,-0.2222,-0.5293,0.1498,-2.221,-0.3745,-0.3745,-0.7491,0.0,-3.8702,-0.4245,-0.4245,-0.6866,0.0,-1.1735,1.0,54.1,0.0056,0.0,-0.2834,0.0951,-0.3254,10.8,5.0,38.3
2018-07-06,SH601113,1.3662,0.2609,1.3543,0.2609,79.4842,0.9565,79.4842,0.9565,113.9885,1.0,11.8921,1.0,4.1566,0.8696,4.1566,0.8696,0.0853,0.0853,9500.0,9500.0,181662.0,181662.0,0.0172,4.0,-0.492187,0.014,0.0,0.0,0.0,0.6973,0.0,0.0,-35.9,-0.0162,-0.0003,-0.0003,552692.2826,557559.4059,433920.0,5653935043.21,8610860138.49,755175.694,9.85,0.0,0.0,0.0,0.0,-0.4233,,,,,,,,,,,4.0,27.15,-0.2994,-0.0251,-0.3337,-0.2276,-0.2883,2.7,3.0,21.45
2018-07-06,SH601116,3.3827,0.8654,3.2276,0.8654,48.2886,0.8462,45.4804,0.8654,4.0668,0.8333,4.061,0.8718,1.5581,0.8269,1.5155,0.8269,0.298,0.3164,12330.8,12982.2773,382156.0,389734.777,0.0701,2.0,-0.070267,0.1346,6.6586,0.0,-2.8995,11.874,0.0,-2.1831,1.37,0.0037,0.0016,0.0031,176025.6973,182994.5981,591081.913,1610880913.76,2803808679.0,591081.913,23.4299,0.0,0.0,0.0,0.0,0.0556,0.0,0.0,0.0,0.0,0.0695,0.0,0.0,0.0,0.0,0.0,2.0,38.95,0.1306,0.0,0.2544,-0.1757,0.1679,8.1,3.0,27.85
2018-07-06,SH601117,1.0328,0.1034,0.9783,0.069,12.6149,0.2759,10.9248,0.2759,0.279,0.3846,0.3364,0.4615,0.4361,0.0345,0.3916,0.0345,0.5113,0.5904,252853.2424,291546.2515,7314201.8077,8135549.533,0.0819,1.0,-0.082233,0.6237,0.3284,-0.0479,-5.4815,45.214,2.134,-16.2003,24.88,0.027,0.0142,0.0086,3088331.2183,3256568.2174,3181785.0,31115076833.37,93657639453.52,3181785.0,9.3631,-0.076,-0.0202,0.2574,0.0,-0.0047,0.0,0.0,0.0,0.0,0.155,0.0,0.0,0.0,0.0,-1.0078,1.0,47.4,0.0947,0.0,0.0947,-0.1335,-0.2191,8.1,5.0,34.3
2018-07-06,SH601118,2.8681,0.5882,2.7877,0.5882,94.5714,0.8824,65.7398,0.7059,,,,,2.5177,0.3529,2.5177,0.3529,0.07,0.1007,29955.995,43110.8384,1125210.0,1125210.0,0.0303,2.0,-0.212357,2.1345,145.833,0.0,145.833,,0.0,145.833,4.01,0.0642,0.023,-0.0027,987744.4478,1016246.6092,2602435.599,9370314924.4,14416779673.14,2832981.202,5.94,0.0,0.0,0.0,0.0,3.4169,0.0,0.0,0.0,0.0,0.7553,0.0,0.0,0.0,0.0,0.0,4.0,45.5,0.2297,0.0225,0.2639,0.046,0.0341,5.4,4.0,36.1
2018-07-06,SH601126,0.9338,0.0417,0.8938,0.0417,11.9268,0.1875,11.3589,0.1875,0.4914,0.3111,0.7591,0.5814,1.2691,0.2083,1.2245,0.2083,0.41,0.4305,33545.0,35190.6,315239.0,326461.0493,0.0783,4.0,-0.078296,0.4094,0.0,0.0,0.0,24.2713,0.0,-28.1101,-0.94,0.018,0.0007,-0.0058,428432.9491,447264.6176,397641.108,3840698669.63,5455564570.85,397641.108,10.838,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,42.25,0.1885,0.0497,-0.0885,0.0497,0.1434,10.8,4.0,27.45
2018-07-06,SH601127,2.773,0.8095,2.536,0.8095,17.6605,0.6,16.2098,0.6,0.9178,0.6875,0.6776,0.6,0.6006,0.5714,0.556,0.5714,0.9643,1.0506,87527.1714,95481.017,2573746.8,2783533.2367,0.157,1.0,-0.152511,0.2077,-12.8162,0.0,7.7582,19.2418,0.0,6.4503,17.34,0.0036,-0.001,-0.0046,557438.3871,610234.9205,306561.957,6105744591.72,25381556082.76,1548389.557,20.7979,0.0,0.0,0.0,0.0,-0.8215,-0.0822,-0.0822,-0.0822,-0.0822,-0.0822,0.0,0.0,0.0,0.0,-0.2936,1.0,40.95,-0.241,0.0,-0.2207,-0.2934,-0.3956,10.8,7.5,22.65
2018-07-06,SH601128,0.9828,0.88,0.9153,0.88,8.2963,0.84,7.5218,0.84,0.43,0.12,0.3828,0.12,2.1846,0.48,2.0284,0.48,0.675,0.7445,150092.8829,165371.5931,570000.0,613263.3181,0.1185,1.0,-0.173779,0.1872,0.1005,0.2259,4.8379,19.2915,0.5414,17.9204,14.07,-0.0023,0.0058,0.0036,1266979.7829,1359155.3947,558318.723,12332312000.0,163289318000.0,1244727.663,8.8734,0.025,0.0625,0.0411,0.025,-0.1679,0.0,0.0,0.5357,0.0,0.3571,0.0,0.3571,0.3571,0.0,2.1429,2.0,48.15,-0.2177,-0.0399,-0.2494,-0.0399,0.076,10.8,2.5,34.85
2018-07-06,SH601137,1.3102,0.3333,1.2116,0.2917,11.5224,0.1458,9.7352,0.125,0.3163,0.3636,0.2313,0.3721,0.7537,0.4583,0.7239,0.4583,0.67,0.793,42077.0,49658.9534,643247.0,668103.1425,0.1137,2.0,-0.102453,0.3771,-2.1163,0.0,4.0217,36.434,-2.1163,39.7907,11.72,0.0217,0.0195,0.0057,370029.8786,399169.0896,435352.857,3396738658.07,5466642524.17,484213.615,15.6458,0.0,0.0,-0.1943,0.0,-0.1943,,,0.0,,0.0,,,0.0,,0.0,4.0,44.25,-0.1123,0.0,-0.0979,0.0,-0.1783,10.8,8.0,25.45
2018-07-06,SH601138,4.6244,0.7818,4.039,0.7636,18.7752,0.3455,17.5084,0.4364,1.3674,0.8913,1.3536,0.8261,0.8863,0.1455,0.8462,0.1455,0.9177,0.9841,1802143.57,1930367.8011,38175552.4,39941936.366,0.2463,1.0,-0.615118,0.1357,1.3222,-2.9056,1.3222,13.7306,1.3222,1.3222,7.68,-0.3172,-0.0272,-0.0182,7316795.71,8368309.9345,1926123.965,60761133000.0,184489172000.0,33935002.283,22.4571,-0.1544,-0.1753,0.8601,-0.1753,,0.0,0.0,-0.4452,0.0,,0.0,0.0,-0.238,0.0,,2.0,35.8,,0.0,,0.2924,,10.8,2.5,22.5
2018-07-06,SH601139,1.6328,0.5,1.5278,0.4444,14.7018,0.1667,13.422,0.1667,0.7975,0.4118,0.7601,0.3571,1.1791,0.3889,1.0925,0.3889,0.3639,0.3986,105166.0,115020.3023,1311304.6923,1413276.3342,0.1111,1.0,-0.111257,0.1858,1.2468,-0.1126,5.1395,18.4348,-0.4668,-1.1379,18.58,0.0057,0.005,0.0038,946918.7268,1010652.5962,1519082.036,9150699681.59,19955156585.52,1539901.133,6.6316,-0.0075,-2.0505,-2.2,-0.0075,-1.9944,0.0,-2.243,-2.243,0.0,-2.243,-0.1589,-2.0561,-2.0561,-0.1589,-2.0561,1.0,42.7,-0.3617,0.024,-0.3102,-0.2389,-0.1159,10.8,3.0,28.9
2018-07-06,SH601155,2.1628,0.8319,1.8033,0.7563,7.4207,0.265,6.3346,0.2821,0.1969,0.3191,0.1311,0.2169,0.994,0.4118,0.8099,0.3445,3.7948,4.4454,856583.5516,1003337.9528,6394786.2632,7848078.3484,0.2915,1.0,-0.298284,0.4208,2.334,0.4704,28.6461,37.6922,-0.7059,52.0086,57.8,-0.0008,-0.0115,-0.0172,2939019.1676,3524625.9638,2025954.828,28775397706.0,246237596446.0,6356793.868,45.5347,-0.1431,-0.1254,0.1364,0.0618,0.6463,0.0,0.0,0.0,0.0,1.3849,0.0,0.0,0.0,0.0,0.7813,1.0,60.55,-0.1834,0.0342,-0.1812,0.0,-0.1344,10.8,6.5,43.25
