date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-11-21,SZ000969,1.099,0.0,1.0368,0.0,25.3,0.4667,16.9856,0.3333,0.1919,0.0476,0.1378,0.0417,0.9029,0.0323,0.7269,0.0,0.2,0.2979,20520.162,30569.4193,574967.0,714178.3014,0.0434,4.0,-0.032635,2.468,0.0,0.0,0.0,131.8497,0.0,0.0511,23.39,0.0305,0.0197,-0.0038,472388.552,500709.1865,459276.585,5670988711.86,10029809540.45,519160.097,14.9,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.65,0.1384,0.1049,0.1384,0.2702,0.1508,10.8,14.0,28.85
2018-11-21,SZ000970,1.9148,0.3871,1.7879,0.3548,27.5827,0.5333,23.9491,0.5333,1.9497,0.8571,1.9195,0.75,1.9999,0.2581,1.777,0.3226,0.2933,0.3378,31373.0,36184.7808,432700.0,487638.3562,0.0694,2.0,-0.048208,0.1115,5.1295,3.1543,-10.8615,14.1469,7.0255,-36.9732,11.08,0.0038,0.0059,0.0057,451920.3612,484667.005,861746.8,5176385321.56,6089193392.64,861746.8,7.8727,0.1001,0.063,0.22,0.1001,-0.8245,-0.3708,-0.3708,-0.3708,-0.3708,-3.0902,0.7417,0.7417,0.7417,0.7417,-0.9271,2.0,59.9,0.2101,-0.0477,0.4539,0.3461,0.2427,10.8,14.0,36.1
2018-11-21,SZ000971,1.0461,0.02,0.9625,0.0102,14.4378,0.1959,11.0517,0.1531,0.2133,0.1875,0.1625,0.1266,3.5255,0.67,2.8057,0.67,0.3006,0.3927,32721.515,42736.8753,134003.0,168355.0548,0.0725,4.0,-0.184585,1.0927,0.0,0.0,0.0,67.6921,0.0,0.0,54.34,0.03,0.0162,-0.0072,451600.7001,490751.6559,256919.275,3712794580.32,3982487056.52,472405.438,22.0001,0.0,0.0,-0.4539,0.0,-0.4539,,,,,,,,,,,4.0,42.65,-0.1049,0.0,-0.1049,0.029,-0.2471,10.8,3.0,28.85
2018-11-21,SZ000972,3.1037,0.65,3.8777,0.8571,-13.8462,1.0,-13.8462,1.0,,,,,3.7781,0.8571,3.7781,0.9048,-0.208,-0.208,-16043.2523,-16043.2523,58796.1418,58796.1418,-0.2242,3.0,0.23284,-5.3727,-438.2209,0.0,-438.2209,,-2163.4248,-207.6728,13.57,-0.2658,-0.0647,-0.1174,71571.518,57286.4303,222129.671,754055102.99,1715869991.36,222129.671,,0.0,0.0,-6.9028,0.0,-9.3576,,,,,,,,,,,3.0,42.15,0.166,0.0,0.0962,0.3707,-0.0388,2.7,15.0,26.45
2018-11-21,SZ000973,1.6862,0.2903,1.6319,0.2903,45.1945,0.871,45.1945,0.9032,,,,,1.6269,0.2581,1.6269,0.2903,0.0874,0.0874,8451.973,8451.973,234796.1453,234796.1453,0.0373,3.0,-0.024498,-0.2003,-15.1066,0.0,-15.1066,-10.5715,-8.9495,-75.8515,-6.52,-0.0105,-0.0013,-0.0013,226539.7027,234065.4321,382132.153,2474568912.73,5773115377.99,382132.153,16.4131,0.0,0.0,-0.2177,0.0,-0.3924,,,,,,,,,,,4.0,36.35,0.1167,0.0283,-0.2355,0.0254,-0.2536,8.1,3.0,25.25
2018-11-21,SZ000975,1.9253,0.6531,1.7431,0.6327,21.756,0.6087,16.6965,0.5833,0.2801,0.2619,0.213,0.2619,4.6728,0.898,4.0206,0.898,0.3861,0.5031,76519.74,99823.8463,356264.125,414523.4914,0.0885,1.0,-0.525444,1.3525,-6.8139,3.7358,-11.2106,77.6822,-0.6048,71.7615,140.29,0.0092,0.0177,0.0084,864680.4887,956118.6101,1213180.498,9457901168.52,11016152449.17,1666033.359,9.3473,0.1464,0.0738,0.0036,0.169,-0.1762,0.119,0.119,0.3571,0.119,0.119,0.0,-0.0595,-0.3571,0.0,0.9179,2.0,51.5,-0.0981,-0.055,-0.2438,0.1269,0.0039,10.8,9.0,32.7
2018-11-21,SZ000976,1.5591,0.5,1.3843,0.5,13.5314,0.0,11.4004,0.125,0.9346,0.6667,0.5783,0.5714,3.4152,0.625,2.776,0.5,0.3333,0.3956,53629.3333,63520.6119,212483.3333,260854.6119,0.1152,2.0,-0.121331,0.0856,-7.0868,0.0,5.6837,14.4776,-11.5292,-3.5178,22.24,-0.0056,0.0069,0.0067,465449.8694,523093.2941,264575.901,4334982753.86,4999668277.65,719651.137,6.1467,0.0288,-1.0355,-1.0355,0.0,0.2949,0.0,-1.3304,-1.3304,0.0,0.0,0.0,0.0,0.0,0.0,0.4435,2.0,49.25,0.0123,0.0,-0.0199,0.0742,-0.2611,10.8,9.0,30.45
2018-11-21,SZ000977,3.0352,0.6444,2.7381,0.6222,37.7198,0.6977,26.3746,0.6047,0.7783,0.5,0.5437,0.4615,0.6014,0.0222,0.4468,0.0,0.4947,0.7075,63701.6715,90890.897,3995373.2632,5366017.0627,0.0805,1.0,-0.080618,0.49,-0.9606,-0.1909,2.0769,48.4662,-0.1784,1.3153,56.75,0.0218,0.0259,0.0417,791661.3679,875571.2598,2396148.821,7982470468.0,25947021572.64,2405744.551,23.2634,0.0038,0.0155,0.0027,-0.0043,0.0038,0.0,0.0,0.0,0.0,-0.3751,0.0,0.0,-0.0054,0.0,-0.0107,2.0,66.5,0.2315,0.0,-0.0221,-0.0514,0.177,10.8,10.0,44.7
2018-11-21,SZ000978,1.3556,0.1111,1.297,0.2222,29.888,0.6667,25.1284,0.6667,1.0815,0.125,0.7663,0.0,3.627,0.2222,3.3835,0.2222,0.1964,0.2336,7080.7636,8455.3962,58348.5714,62786.634,0.0454,2.0,-0.02921,0.3375,-20.8757,0.0,-19.1889,27.6351,-8.2771,-19.4408,4.89,0.0105,0.007,0.0086,156116.2305,163795.6527,211378.7,1612806865.26,2876768179.34,211378.7,5.9796,-0.0119,-0.0119,-0.2743,0.0,-0.4872,0.0,-0.0341,-0.0341,0.0,-0.1704,0.0,0.0,0.0,0.0,-0.1704,2.0,68.05,0.5807,0.0793,0.333,0.4045,0.1485,10.8,16.0,41.25
2018-11-21,SZ000979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.05,0.1414,0.111,0.1414,0.2075,-0.006,10.8,9.0,31.25
2018-11-21,SZ000980,0.5626,0.0,0.53,0.0,9.0659,0.0583,8.3068,0.0917,2.4358,0.8725,0.9385,0.6535,0.4311,0.0488,0.3876,0.0407,0.546,0.5959,110942.4,121005.4685,2333248.0,2593387.6164,0.0621,2.0,-0.060345,-0.0236,-20.3,0.0,-7.0055,3.7219,-18.3346,-47.7736,12.15,-0.0055,0.0019,0.0005,1787816.6322,1896664.0295,614060.699,17194049645.03,31330261774.86,1003697.288,9.5838,0.2343,0.2343,-2.7071,0.0,-5.1313,-0.6061,-0.6061,-0.6061,-0.6061,-3.0303,0.0,0.0,-3.2323,0.0,-3.4343,4.0,48.05,0.2305,0.1427,-0.0476,0.2969,-0.2129,10.8,9.0,29.25
2018-11-21,SZ000981,1.079,0.3729,0.9784,0.3983,10.2222,0.5088,8.9791,0.5175,0.6911,0.8152,0.4881,0.7778,1.168,0.5169,1.0326,0.4915,0.45,0.5123,181400.0,207756.1644,1587600.0,1806284.9315,0.1056,2.0,0.044517,0.1328,-29.4366,0.0,-3.7666,14.7905,0.0,-29.4366,24.98,0.0164,0.0038,0.0024,1718540.7036,1906417.4159,1184185.176,16719946053.81,40805539546.94,1852875.346,9.3699,0.0,0.0,0.0,0.0,0.5391,,,,,0.0,,,,,0.0,4.0,45.45,-0.0919,0.1821,-0.1318,0.2607,0.1377,10.8,9.0,26.65
2018-11-21,SZ000982,1.4902,0.4242,1.5479,0.4545,-35.5814,1.0,-35.5814,1.0,,,,,0.6839,0.0909,0.6839,0.0909,-0.043,-0.043,-7750.0,-7750.0,403200.0,403200.0,-0.0419,4.0,0.030523,-2.6159,0.0,0.0,0.0,,0.0,0.0,44.18,-0.0671,-0.0018,-0.002,185047.8632,178147.1783,276171.622,1410303107.8,10524830382.94,276171.622,3.8,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.35,-0.0347,0.0,-0.2514,0.2284,-0.1568,2.7,9.0,22.65
2018-11-21,SZ000983,0.9905,0.4571,0.8996,0.4571,10.4132,0.6286,9.2552,0.6571,0.5891,0.5714,0.4238,0.5714,0.6388,0.2571,0.6186,0.2857,0.605,0.6807,191502.5,214460.411,3121907.5,3208864.1438,0.0951,2.0,-0.110014,0.2205,-8.9529,-1.9846,-5.8505,17.6765,-8.7514,-4.2117,8.95,0.0075,0.0023,-0.0011,2013214.5647,2206688.4003,1985256.0,23379101332.89,60168827163.98,1985256.0,6.7666,-0.2381,-0.1794,-0.9762,-0.1857,-0.6825,0.0,0.6349,0.0,0.0,0.0,0.0,0.0,-0.1587,0.0,-0.1587,2.0,52.9,-0.0895,0.0193,0.0193,-0.1481,-0.1773,10.8,9.0,34.1
2018-11-21,SZ000985,3.7446,0.849,3.4322,0.8698,-162.3333,1.0,56.782,0.9372,,,,,0.9591,0.1701,0.8688,0.1701,-0.09,0.2573,-1200.0,3341.0959,203100.0,219216.4384,-0.0231,2.0,0.064318,-1.2492,0.0,0.0,-123.0769,-10.0065,0.0,-124.0,32.71,-0.1101,0.0928,0.0094,52020.891,55493.4937,189403.31,522924937.47,707099630.14,189403.31,35.0,0.0,0.0,0.0,0.0,-3.3539,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,56.35,0.4617,0.0974,0.3089,0.2536,0.1559,8.1,14.0,35.25
2018-11-21,SZ000987,1.2381,0.4595,1.1943,0.4595,51.7689,0.8649,41.2594,0.8378,,,,,5.3291,0.1622,5.0143,0.2162,0.1696,0.2128,46430.0,57702.6027,451040.0,474938.6301,0.0239,2.0,-0.336174,-0.2669,-43.9251,0.0,-43.6755,-3.407,0.0,-56.028,-15.32,-0.0252,0.0056,0.0028,1941388.8465,1994003.2301,472747.826,19334460293.7,89982538358.76,2417032.814,8.9599,0.0,0.0,-0.4601,0.0,-2.2825,0.0,0.0,-0.4601,0.0,-2.1686,0.0,0.0,-0.4601,0.0,-2.1686,2.0,60.75,0.5093,0.1517,0.3425,0.2042,0.0184,8.1,20.0,34.65
2018-11-21,SZ000988,2.2059,0.2813,2.0174,0.2813,27.0,0.4063,20.3406,0.375,0.674,0.3929,0.5061,0.4643,2.079,0.4063,1.6318,0.375,0.46,0.6106,46173.944,61679.0048,599656.8889,768730.8919,0.0817,2.0,-0.075144,0.4244,1.1026,0.0,-13.3561,40.0568,-19.1373,-11.1266,33.84,0.0197,0.0194,0.0073,565172.1942,621791.0408,1106766.857,5572927456.55,8536772856.76,1248834.362,22.68,-0.0081,-0.8768,-1.2262,0.0,0.0539,0.0,0.0,0.0,0.0,1.9324,0.0,-0.3221,-0.3221,0.0,-0.3221,4.0,48.5,0.085,0.0,-0.1521,0.1253,-0.0744,10.8,8.0,29.7
2018-11-21,SZ000989,2.3086,0.4928,2.0887,0.4928,25.375,0.6957,20.7566,0.6812,,,,,3.0703,0.5362,2.9416,0.5507,0.48,0.5868,41607.0,50656.2466,343866.97,357441.3029,0.091,2.0,-0.013682,-0.4233,-39.3525,0.0,-43.0642,-15.288,-39.3525,-47.9786,-10.37,-0.0689,0.0107,0.002,457317.5494,503414.1247,603319.545,4495904255.69,5724783234.55,1058873.459,12.8952,-1.1658,-1.1658,-2.5378,0.0,-2.5378,,,,0.0,,,,,0.0,,2.0,49.05,0.1949,0.0208,-0.0466,0.2561,-0.02,10.8,9.0,29.25
2018-11-21,SZ000990,1.0511,0.0469,1.0003,0.0521,19.8117,0.5026,18.1474,0.5759,2.0487,0.9222,1.2382,0.8841,2.8282,0.6598,2.6772,0.7216,0.7011,0.7654,88032.8889,96234.6621,616668.3333,652334.239,0.0531,2.0,-0.041535,0.0888,14.7756,-0.1605,6.45,9.6704,13.2247,6.3507,8.29,0.0023,0.0023,0.0016,1659252.7653,1745839.9875,538492.582,16505268739.91,22615991945.23,1740433.555,19.6934,-0.1872,-0.1872,0.5299,-0.0065,0.2959,0.0,0.0,0.7919,0.0,0.9359,0.0,0.0,0.0,0.0,-0.36,4.0,53.9,0.3114,0.1022,0.1068,0.1022,-0.112,10.8,9.0,35.1
2018-11-21,SZ000993,1.0647,0.2093,1.0487,0.2093,41.5385,0.5946,36.5359,0.6216,0.5584,0.2143,0.5113,0.25,3.3404,0.5116,3.1452,0.5349,0.13,0.1478,5880.0,6761.5068,73119.0,78528.2466,0.0256,4.0,-0.025632,1.603,0.0,0.0,0.0,74.3936,0.0,-16.5721,-18.88,0.0155,0.0035,0.0017,229397.0824,235514.2057,201420.0,2237688859.85,4143427051.13,247293.786,10.9128,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,50.45,0.4272,0.0565,0.2503,0.11,0.1801,10.8,9.0,31.65
2018-11-21,SZ000995,-3.4745,1.0,-2.3578,1.0,-6.5324,1.0,-6.5324,1.0,,,,,64.2941,1.0,64.2941,1.0,-0.9139,-0.9139,-16213.5173,-16213.5173,1647.3332,1647.3332,,3.0,-0.531882,0.1359,13.4418,0.0,13.4418,,0.4642,-88.9188,-65.4,,,,-30483.311,-44920.0045,105912.576,-184606320.86,235136124.01,105912.576,16.0,0.0,0.0,0.072,0.0,2.3769,,,,,,,,,,,4.0,36.95,0.0757,0.0,-0.1192,0.0,-0.2543,2.7,3.0,31.25
2018-11-21,SZ000996,6.2039,0.8182,5.8631,0.8182,95.0328,0.9091,95.0328,0.9091,9.0346,1.0,7.5835,1.0,38.2197,1.0,38.2197,1.0,0.1067,0.1067,3700.0,3700.0,9200.0,9200.0,0.0653,4.0,-0.065281,0.2214,0.0,0.0,0.0,10.5188,0.0,0.0,51.0,0.0081,-0.004,-0.0036,56677.6856,59972.2061,349830.0,537600498.41,607759250.93,349830.0,14.573,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.35,0.0589,-0.03,-0.182,0.0419,-0.1862,2.7,8.0,22.65
2018-11-21,SZ000997,3.0274,0.6222,2.6438,0.5778,24.8378,0.3256,19.5736,0.3256,1.8751,0.8947,1.432,0.8974,2.8445,0.4222,2.2145,0.3556,0.6321,0.8021,64704.5278,81782.1153,564983.8333,722940.8824,0.1219,1.0,-0.089177,-0.0108,-19.2203,-0.3176,-16.8691,13.246,-0.4565,-22.4673,16.35,-0.0134,0.0146,0.009,530862.2266,605553.4347,1583513.174,5261069448.53,10657660578.48,1586899.507,19.084,-0.0707,-0.0338,-0.3949,-0.0306,-0.9713,0.0,0.0,0.0,0.0,-0.6624,0.0,0.0,-0.0637,0.0,-1.2739,1.0,51.3,0.0079,0.0,-0.1712,0.0,-0.3133,10.8,3.0,37.5
2018-11-21,SZ000998,2.8261,0.6875,2.4395,0.625,19.848,0.25,16.1569,0.25,0.9955,0.7778,0.7719,0.5,4.4996,0.8125,3.6863,0.6875,0.6973,0.8566,88271.315,108528.1061,389366.9545,475665.1597,0.1424,1.0,-0.043831,0.1437,-20.6089,-2.7387,-20.2453,19.9385,-12.4559,-21.63,22.06,0.0122,0.0095,0.0051,619933.0492,718787.5865,1378533.2,5885328093.01,13328615848.84,1738573.429,16.3832,-0.0462,-0.0296,-0.7095,-0.1301,-1.3389,-0.5058,-0.5058,-0.5058,-0.5058,-0.5058,0.0,0.0,-1.3728,0.0,-1.5173,2.0,50.9,-0.0078,0.0,-0.1559,0.2821,-0.3056,10.8,9.0,32.1
2018-11-21,SZ000999,2.205,0.4348,1.9395,0.4203,16.2316,0.2174,14.5022,0.2754,1.209,0.6833,1.1,0.6833,1.861,0.2754,1.6645,0.2899,1.5094,1.6894,147649.7647,165294.1483,1287778.0625,1440209.2397,0.1358,1.0,-0.094784,0.1343,0.6474,0.0,-0.0974,13.4252,-0.0782,-6.5349,15.81,0.0035,-0.0023,-0.0011,1086869.0416,1235982.3937,2397072.087,10830154739.65,16677963305.93,2398305.0,30.0897,0.0073,0.0073,-0.0061,0.0,0.022,-0.0408,-0.0408,-0.0408,-0.0408,-0.6122,0.0,0.0,0.0,0.0,-0.0408,1.0,51.65,0.1072,0.0,-0.1663,0.1942,-0.2144,10.8,10.0,29.85
2018-11-21,SZ001696,1.539,0.3415,1.4247,0.3659,17.6552,0.4917,15.7248,0.4917,0.7784,0.4412,0.7364,0.5248,0.9128,0.1626,0.8124,0.1626,0.29,0.3256,35700.0,40419.1781,690500.0,782212.3288,0.0872,4.0,-0.081071,0.3105,0.0,0.0,0.0,22.6823,0.0,0.0,37.47,0.0148,0.0038,-0.0076,409539.1313,446045.9806,457080.221,4467700671.91,8505285402.46,586253.783,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,56.25,0.1805,0.0976,0.0684,0.0976,0.0426,10.8,14.0,32.45
2018-11-21,SZ001872,2.3439,1.0,2.1041,1.0,19.2667,0.4118,17.6921,0.4706,1.534,0.4667,1.5217,0.4667,4.3828,0.9412,4.3308,0.9412,0.9,0.9801,57764.0,63243.589,253930.0,258339.3151,0.1217,2.0,0.036819,0.145,0.0,0.0,-19.7722,12.5598,0.0,-5.7649,3.38,0.0192,-0.0031,-0.0046,474814.8673,531728.155,806343.65,5609926348.63,7359309512.35,1118020.308,30.3,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,,,,,,,,,
2018-11-21,SZ001896,0.6453,0.0152,0.68,0.0303,-11.2371,1.0,-11.2371,1.0,,,,,0.382,0.0152,0.382,0.0152,-0.2999,-0.2999,-34503.4031,-34503.4031,1014933.6797,1014933.6797,-0.0574,3.0,0.057424,-7.4452,-1092.4165,0.0,-1092.4165,,-64.4677,-7547.5626,15.86,-0.0658,-0.0035,-0.004,600854.6472,570132.439,313248.029,6941412467.11,22229768509.73,387748.104,5.76,0.0,0.0,-3.4896,0.0,-8.1543,,,,,,,,,,,4.0,42.15,0.5299,0.0,-0.0539,0.5525,0.1407,2.7,14.0,26.45
2018-11-21,SZ001965,1.1337,0.5556,1.0355,0.6111,13.3651,0.8333,12.008,0.7778,0.9666,0.4286,0.8588,0.4286,8.5191,1.0,7.622,0.9444,0.63,0.7012,391500.0,431479.4521,614200.0,679823.2877,0.0848,2.0,-0.06268,0.1623,13.7472,0.0,13.7472,13.8266,0.0,18.2611,15.0,0.0069,0.0016,0.004,4615489.2978,5004064.6403,467169.271,49878664097.14,83215415231.25,5202054.08,,0.0,0.0,0.0,0.0,0.8658,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,3.0,56.0,0.3725,0.0,0.3725,0.1864,,10.8,8.5,37.7
2018-11-21,SZ001979,2.0385,0.7881,1.6558,0.7712,9.6677,0.4737,7.9973,0.4649,0.3727,0.5978,0.3062,0.6222,1.5088,0.6271,1.209,0.5932,1.986,2.4008,1568821.5302,1897797.3959,10052215.8154,12553342.3359,0.2109,1.0,-0.081086,0.2838,-0.5858,0.0384,0.9153,25.9412,-0.0701,11.7697,33.22,0.0322,-0.0042,-0.005,7440089.4944,9165961.2431,3648452.811,95752317179.87,419451212908.66,15175858.026,26.8418,0.0229,-0.0474,-0.0573,0.0057,0.0344,0.0,0.0,0.0,0.0,0.3125,0.0,0.0,0.0,0.0,0.4167,1.0,80.8,0.1988,0.066,0.1008,0.0254,0.2785,10.8,15.5,54.5
2018-11-21,SZ002001,1.9585,0.3333,1.6711,0.2874,10.2823,0.0805,10.1703,0.1149,0.2915,0.1948,0.2718,0.24,3.7367,0.6092,3.1844,0.5747,1.4345,1.4503,308159.7273,311460.2378,847967.7273,994703.0822,0.1905,1.0,-0.137308,0.808,-44.1697,-0.0123,-37.5223,35.2686,-0.6126,18.9902,36.0,0.0684,-0.0289,-0.0028,1617833.7326,1895523.0414,2730464.393,15692495995.27,20469666311.43,3169276.893,18.5319,0.0129,-0.0373,-0.1973,-0.002,-6.1851,-0.5424,-0.5424,-0.5424,-0.5424,-6.5085,0.0,0.0,0.0,0.0,-1.3559,2.0,51.1,0.058,-0.0891,-0.2175,0.0,-0.271,10.8,9.0,32.3
2018-11-21,SZ002002,1.3207,0.25,1.1216,0.2188,8.0498,0.1875,6.7851,0.1875,0.5776,0.3929,0.4838,0.4286,1.2562,0.4063,1.099,0.375,0.4174,0.4952,107966.5,127985.6096,691845.5,790177.589,0.1641,2.0,-0.120031,0.0744,-11.4303,0.0,-10.2758,13.9367,2.0603,-28.4185,5.78,-0.0094,0.0013,-0.001,658078.0112,774231.6756,858786.112,6217176823.64,13736626345.95,869807.833,4.3126,-0.75,-0.75,0.2411,0.0,-1.4673,0.0,0.0,0.0238,0.0,0.0,0.0,0.0,0.0,0.0,-2.1012,2.0,48.05,0.3182,0.1161,0.0572,0.1879,-0.1052,10.8,9.0,29.25
2018-11-21,SZ002003,2.2601,0.6667,1.9181,0.6667,12.7689,0.2759,11.5504,0.3667,0.7864,0.4615,0.6879,0.4815,1.9907,0.6667,1.8258,0.6061,0.5811,0.6424,44135.664,48694.0051,283100.0,308031.5068,0.177,2.0,-0.037985,0.2107,3.713,-1.6351,3.2531,16.2362,3.8486,6.8003,7.87,0.025,-0.0121,-0.0038,249357.0667,293214.2867,532798.908,2432954089.18,3263507313.09,562451.158,9.5133,0.0,0.6617,0.3032,-0.1375,0.186,0.0,1.0782,1.0782,0.0,0.6739,0.0,0.0,-0.2695,0.0,-0.5391,2.0,51.5,0.2654,0.0,-0.317,0.1075,-0.1182,10.8,8.0,32.7
2018-11-21,SZ002004,1.0473,0.0417,0.9507,0.0313,9.1786,0.1058,9.1786,0.1414,0.1857,0.1138,0.1893,0.2012,1.0545,0.201,1.0545,0.2526,0.56,0.56,113400.0,113400.0,987100.0,987100.0,0.1141,4.0,-0.044841,1.2327,0.0,0.0,0.0,49.4222,0.0,0.0,8.37,0.0606,-0.0117,-0.0095,993865.1753,1094837.778,1015982.356,12690947508.54,26921056519.3,1045901.43,14.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,41.1,0.1322,0.0,-0.067,0.0301,-0.0595,10.8,3.0,27.3
2018-11-21,SZ002005,0.8164,0.0508,0.801,0.0678,87.3065,0.9483,40.2282,0.8793,,,,,1.1168,0.3051,1.0298,0.322,0.0323,0.0701,5700.0,12378.0822,445600.0,483264.3836,0.0094,2.0,0.013115,1.0587,0.0,0.0,-82.1819,,0.0,-82.1819,6.02,0.1667,0.0118,0.0034,609567.0388,621320.4635,357124.8,6325201744.84,11165396800.84,497651.04,6.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,49.95,0.3093,0.1365,0.1391,0.2726,-0.069,8.1,10.0,32.85
2018-11-21,SZ002006,2.0117,0.4503,1.6964,0.3974,12.1818,0.1088,9.6438,0.1088,0.1951,0.2164,0.1514,0.2441,2.3086,0.4702,2.0135,0.4834,0.44,0.5558,20088.0,25497.2466,106000.0,122116.4384,0.1651,4.0,-0.158975,1.0261,0.0,0.0,0.0,62.4459,0.0,0.0,11.53,0.0682,0.0119,-0.0266,121642.9893,144938.8112,243965.76,1057713092.74,1964403895.19,243965.76,14.3637,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,51.65,0.0078,0.1568,0.1025,0.1265,0.1998,10.8,9.0,32.85
2018-11-21,SZ002007,6.6365,0.7059,5.4293,0.6765,32.9743,0.5,27.1606,0.4375,1.1273,0.52,0.9625,0.52,11.5589,0.7647,9.6199,0.7647,1.1885,1.4429,110558.6293,134213.8581,315391.8533,378939.4269,0.2013,1.0,-0.150468,0.3469,-3.5388,-0.0034,8.4709,29.251,1.0705,7.6246,33.18,0.0254,-0.0015,-0.0068,549327.1251,671424.9691,3645013.618,5326397690.14,5746938975.26,3645013.618,44.4387,-0.0097,0.0143,0.0477,0.0003,-0.0515,0.0,0.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,1.0,81.1,0.2095,0.0,0.2223,-0.0492,0.4367,10.8,10.0,59.3
2018-11-21,SZ002008,4.0195,0.7188,3.262,0.6875,19.1577,0.2188,15.7356,0.2813,1.0287,0.75,0.7485,0.6786,2.8835,0.5313,2.3198,0.5,1.7643,2.148,188263.4788,229254.0995,1250811.5094,1555080.2222,0.2098,1.0,-0.221945,0.1307,-13.2145,-2.4259,-14.0649,18.624,-1.5813,-10.4235,8.2,-0.0287,-0.0027,0.0107,897295.1947,1105917.6801,3606684.756,9000711164.81,18317528110.98,3606684.756,50.4292,-0.1204,-0.0828,-0.7429,-0.1287,-0.9056,-0.858,-0.858,-0.858,-0.858,-0.858,0.0,0.0,-0.6213,0.0,-0.1183,1.0,52.9,-0.2163,0.1279,-0.3003,0.0193,-0.2496,10.8,4.0,38.1
2018-11-21,SZ002009,1.4154,0.2252,1.2594,0.1987,15.5094,0.2177,10.9221,0.1497,0.1836,0.2015,0.1382,0.1969,0.8075,0.0861,0.6986,0.0728,0.53,0.7526,19700.0,27847.2603,378350.0,435469.863,0.0913,2.0,-0.084319,1.324,-28.8809,0.0,-29.6437,84.485,2.0725,-22.5116,53.91,0.0484,0.0266,0.0058,215861.6758,241550.032,266790.447,2407228271.66,5984377132.46,304591.635,19.5348,0.0,0.1217,-0.365,0.0,-2.6764,0.0,0.0,0.0,0.0,-2.1898,0.0,0.0,-0.7299,0.0,-2.9197,4.0,49.25,0.0695,0.113,-0.1367,0.2548,-0.2151,10.8,9.0,30.45
