date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-06-07,SZ002109,2.0676,0.2126,2.0003,0.2299,50.2618,0.7337,37.4707,0.6199,0.2623,0.4527,,,4.0899,0.6011,3.4126,0.5337,0.191,0.2562,13407.3333,17942.4383,164766.6667,197102.5571,0.0411,2.0,-0.041959,3.7743,377.4291,0.0,218.5455,191.6331,-42.7037,198.5194,-19.14,0.0321,0.0272,0.0017,325923.5272,336262.3546,201680.839,3182177760.91,4489241340.26,673884.665,8.5,0.0,0.2958,0.2917,0.0,3.6677,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,46.95,0.1871,0.0,-0.0892,0.317,0.7042,8.1,1.0,37.85
2017-06-07,SZ002110,2.0586,0.5758,1.9057,0.5758,12.4008,0.2059,11.8028,0.2059,0.3831,0.625,,,0.9455,0.6471,0.9226,0.6471,1.058,1.1116,145318.2879,152685.1756,1905900.0,1953285.5708,0.166,2.0,-0.16631,0.5684,21.1083,0.0,124.8258,32.3663,0.0,431.1302,35.0,0.039,-0.0096,-0.0197,875373.2673,945645.0577,701526.4,7708189720.99,13442322160.7,1802182.83,8.36,0.1829,0.0,0.3841,0.0,2.4886,0.0,-0.5183,-0.5183,0.0,1.1585,0.0,0.0,0.0762,0.0,1.5244,4.0,47.05,-0.2631,-0.1895,-0.1576,-0.1895,-0.1131,10.8,5.0,31.25
2017-06-07,SZ002111,2.3504,0.2555,2.2464,0.2555,27.7613,0.2388,24.8224,0.2388,0.7672,0.3423,0.8877,0.5417,3.5547,0.4088,3.2242,0.4088,0.6419,0.7179,24520.6667,27437.39,191497.96,211218.1896,0.0847,1.0,-0.084664,0.4549,-11.0469,-0.6028,-15.1501,36.1866,-0.6028,-24.6866,23.13,0.0211,0.0127,0.0089,289624.9165,303156.0654,547556.45,2816423785.05,4126881989.19,680416.612,26.436,0.0,0.0,0.0236,-0.0202,-0.8709,-0.5051,-0.5051,-0.5051,-0.5051,-0.3367,0.0,0.0,0.0,0.0,-1.2346,1.0,38.7,-0.2529,0.0545,-0.267,0.0545,-0.3373,10.8,5.0,22.9
2017-06-07,SZ002112,10.0788,0.9531,8.1643,0.9063,32.1304,0.4219,24.5189,0.2813,0.0419,0.3333,0.0468,0.0,5.1341,0.6719,4.6304,0.6719,0.46,0.6028,23100.0,30199.1781,144564.6667,159989.5069,0.3137,4.0,-0.313684,42.9498,0.0,0.0,0.0,766.9036,0.0,255.8234,198.4,0.3033,0.0354,-0.0903,73641.0384,90739.6685,297964.8,492629049.4,1111223496.6,297964.8,30.237,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.65,0.057,0.0,-0.0595,0.1328,0.3349,10.8,3.0,28.85
2017-06-07,SZ002113,13.4959,0.8537,12.8629,0.8537,137.8022,0.8049,127.2666,0.8049,2.7145,0.9545,0.9719,0.48,63.6485,0.8537,58.9297,0.8537,0.1365,0.1478,10300.0,11165.7534,22300.0,24118.0822,0.0979,4.0,-0.097937,0.9034,0.0,0.0,0.0,50.7653,0.0,-12.4946,69.98,0.0409,0.0068,-0.0099,105169.8304,110494.214,890841.6,953950125.72,1126105452.29,1419176.609,9.262,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,29.55,-0.2003,0.0,-0.2003,0.0,-0.3215,2.7,3.0,23.85
2017-06-07,SZ002114,3.3135,0.6596,3.2289,0.7021,54.7468,0.7234,54.7468,0.7234,3.33,,0.9703,0.7838,5.2941,0.7872,5.2941,0.7872,0.3476,0.3476,11241.7832,11241.7832,116252.9427,116252.9427,0.0605,3.0,-0.515766,0.3558,35.5845,0.0,58.3053,16.4407,0.0,1121.6491,15.82,-0.0317,-0.0034,-0.0031,185740.4982,190606.8044,517313.094,1758907178.55,2333270382.38,615421.193,8.0,0.0,0.0,0.0,0.0,0.454,,,,,,,,,,,4.0,43.85,-0.0797,-0.1204,-0.0457,-0.0223,0.0403,10.8,3.0,30.05
2017-06-07,SZ002115,4.4552,0.5732,4.3226,0.5854,104.3,0.8902,85.773,0.8659,2.0911,0.8889,1.7496,0.7164,4.2192,0.4146,3.9962,0.439,0.1,0.1216,4162.59,5044.5373,102900.0,108310.9589,0.0427,2.0,-0.041902,0.5082,0.0,0.0,10.9911,49.8777,0.0,-53.6793,4.07,0.0131,0.0171,-0.0034,97450.2496,100134.0852,428347.584,974492144.77,2521946557.85,434158.137,11.2,0.0,0.0,0.0,0.0,0.0374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1918,4.0,29.75,-0.0804,0.0,-0.3137,0.0,-0.3337,2.7,2.0,25.05
2017-06-07,SZ002116,3.6401,0.7931,3.3435,0.7586,21.6115,0.3793,19.7048,0.3793,0.465,0.3929,1.1363,0.6667,0.9692,0.4483,0.9021,0.4483,0.5622,0.6166,23516.6667,25807.0655,524357.5556,563711.0509,0.1684,2.0,-0.172349,0.7514,-21.3489,0.0,-6.7354,46.4741,0.0,-26.2296,17.23,0.0522,0.0026,-0.0017,139621.9422,152092.1583,507419.16,1204622009.07,3709459081.49,507419.16,16.8866,0.0,0.0,0.1531,0.0,-0.3498,-0.0823,-0.0823,-0.0823,0.0,-0.014,0.0,0.0,0.3284,0.0,0.3226,2.0,56.35,-0.0326,0.0368,0.1147,-0.0815,0.1465,8.1,22.0,26.25
2017-06-07,SZ002117,5.1305,0.6471,4.7469,0.6765,33.0778,0.4118,30.2915,0.4412,1.3542,0.48,1.6391,0.6333,5.2998,0.6765,4.8902,0.7059,0.7697,0.8405,27936.7243,30530.0748,174361.9091,189094.1596,0.1551,1.0,-0.154943,0.2748,-6.6421,-0.5082,-6.6766,24.4264,-0.7371,-18.0646,16.91,0.0111,0.0034,-0.0006,180116.882,194803.3899,926177.805,1637117987.91,2068680075.46,926177.805,32.1475,-0.0137,-0.0137,-0.024,-0.0134,-0.394,0.0,0.0,-0.1571,0.0,-0.1571,0.0,0.0,0.0,0.0,-0.5106,2.0,47.2,-0.0781,0.1185,-0.2288,0.1185,-0.2107,8.1,10.0,29.1
2017-06-07,SZ002118,2.2576,0.1719,2.2351,0.1719,97.21,0.9531,97.21,0.9531,,,,,6.7015,0.6406,6.7015,0.6563,0.0681,0.0681,8900.0,8900.0,129100.0,129100.0,0.0232,4.0,-0.023221,-0.4545,0.0,0.0,0.0,-26.1451,0.0,0.0,57.53,-0.0204,-0.0005,-0.0005,383225.9055,387078.5082,679200.59,3781349205.65,6825411988.78,847863.005,12.1768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,40.75,-0.024,-0.1283,-0.2611,-0.024,-0.0812,2.7,8.0,30.05
2017-06-07,SZ002119,4.7836,0.6563,4.6495,0.6875,71.7959,0.9375,71.7959,0.9375,10.6309,,,,2.9628,0.2903,2.9628,0.3226,0.2411,0.2411,4970.8352,4970.8352,120454.7594,120454.7594,0.0666,3.0,-0.066627,0.1396,10.2262,0.0,126.9785,6.7535,0.0,199.4198,0.65,0.004,-0.0041,-0.0037,74606.7562,76758.515,356932.2,770562114.68,1593149532.31,356932.2,12.8661,0.0,0.0,0.0,0.0,0.7793,,,,,,,,,,,4.0,29.85,-0.3642,0.0,-0.3642,0.0,-0.1922,5.4,3.0,21.45
2017-06-07,SZ002120,8.8528,0.963,7.6133,0.963,29.3651,0.4444,26.2367,0.4074,0.8945,0.16,0.3139,0.0833,4.7528,0.8148,4.2112,0.8148,1.5876,1.7769,161113.7621,181281.1419,995431.3846,1128705.5001,0.3015,1.0,-0.301473,0.3686,-6.5689,0.0,0.0572,32.8286,0.528,3035.7533,35.44,-0.0138,-0.0216,-0.0158,534422.6621,624332.4375,700605.36,4034702483.11,6583508502.66,4729713.984,56.565,0.0079,-0.0028,0.0144,0.0,0.2707,-0.207,-0.207,-0.207,0.0,-0.089,-0.0026,-0.0026,0.2119,0.0,2.6135,1.0,66.9,0.1799,0.0808,0.338,0.0,0.7467,10.8,22.0,34.1
2017-06-07,SZ002121,2.6132,0.3043,2.483,0.2826,29.7085,0.3913,25.996,0.3696,0.6628,0.3415,0.5598,0.4091,2.8599,0.3043,2.5488,0.3043,0.3053,0.3489,43044.9202,49087.4241,447150.9677,500764.9548,0.088,1.0,-0.458138,0.5837,13.7744,-1.1686,11.164,44.8209,-0.4579,-13.7011,41.42,-0.0145,0.0163,0.0069,489354.4616,514030.109,909269.292,4644111277.02,14327702106.1,1275955.796,11.7436,-0.1643,-0.0121,-0.0695,-0.0331,-0.1742,0.0,0.0,0.0,0.0,0.9923,0.0,0.0,0.0639,0.0,-0.441,1.0,57.5,0.3756,-0.1058,0.5625,-0.062,0.3188,10.8,5.0,41.7
2017-06-07,SZ002122,2.8895,0.3983,2.9645,0.4153,-49.4479,1.0,-49.4479,1.0,,,,,5.4545,0.4576,5.4545,0.5,-0.2083,-0.2083,-24746.0911,-24746.0911,224336.9949,224336.9949,-0.0584,3.0,0.053686,0.0186,-1768.6123,0.0,-794.9434,,0.0,-744.2534,3.94,-0.0019,-0.0037,-0.0041,423472.392,412760.3854,1223640.0,4717718380.17,6707868392.0,1223640.0,6.7869,0.0,0.0,0.0388,0.0,-2.3136,,,,,,,,,,,4.0,29.75,-0.1039,-0.0703,-0.1039,-0.0703,-0.1093,2.7,2.0,25.05
2017-06-07,SZ002123,1.8531,0.087,1.7785,0.1087,27.3845,0.3043,23.3156,0.3043,0.6443,0.0976,0.3782,0.1818,2.7027,0.2826,2.3429,0.2609,0.4309,0.5061,37144.276,43581.0904,376353.5,433783.3977,0.0677,1.0,-0.062916,0.4502,-18.899,-2.5821,-28.0072,42.5042,-3.2712,-34.5869,34.4,0.0179,0.0189,0.013,548915.2639,571430.9704,778749.16,5154428320.0,6867509429.86,1016682.13,18.7,-0.1466,-0.1314,-0.1678,-0.0924,-1.1288,-0.1093,-0.1093,-0.3636,-0.1093,-1.6347,0.0,0.0,-0.3898,0.0,-1.6102,2.0,47.05,0.1406,0.1189,0.2979,0.1189,-0.0228,10.8,10.0,26.25
2017-06-07,SZ002124,1.9833,0.2308,1.8688,0.2308,16.6203,0.3077,15.4371,0.3846,1.5459,0.0,0.4204,0.3077,2.1349,0.7692,1.8437,0.7692,0.5036,0.5422,38899.3706,41859.5938,302836.1714,350494.438,0.1193,1.0,-0.569193,0.0432,-33.7976,-3.1475,-31.1739,10.7511,-4.3072,-19.9182,27.75,-0.1462,0.0037,0.0462,325988.0915,345786.9463,384134.454,2942772883.78,4328621016.18,647072.479,9.7481,-0.2664,-0.276,-0.1505,-0.1924,-5.3656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0454,1.0,51.65,0.2644,0.1072,0.0885,0.1465,-0.101,10.8,8.0,32.85
2017-06-07,SZ002125,2.9818,0.5172,2.8574,0.5517,39.36,0.5862,34.5021,0.5517,0.3102,0.6522,0.2342,0.2381,4.3221,0.6897,3.9446,0.6897,0.25,0.2852,8639.9996,9855.5174,78682.0,86206.6959,0.0758,4.0,-0.076001,2.8848,0.0,0.0,0.0,126.8772,0.0,-3.928,19.64,0.0547,0.0154,-0.0076,114048.9643,119004.5367,219047.241,1092741392.29,2299477382.82,340070.385,18.231,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,46.45,0.0288,0.0,0.0942,0.0,0.1126,10.8,7.0,28.65
2017-06-07,SZ002126,2.6024,0.33,2.4431,0.33,21.0573,0.1782,19.1798,0.1881,0.8777,0.3158,0.7563,0.4205,1.7704,0.2178,1.644,0.2277,0.4464,0.4901,32161.5671,35324.5809,382541.6667,412121.5754,0.1236,1.0,-0.124121,0.2527,0.6189,-0.2603,2.6786,23.9903,-0.5245,8.019,22.66,0.011,0.0081,0.0071,260233.707,277318.7142,615775.2,2644092191.81,5000833846.14,677815.2,12.0031,0.0011,-0.0181,0.0213,-0.0128,0.1021,0.0,0.0,0.0,0.0,0.0213,0.0,0.0,0.0,0.0,-0.4255,1.0,59.8,0.1544,-0.0432,0.0528,-0.0432,0.3,8.1,5.0,46.7
2017-06-07,SZ002127,9.1377,0.8696,7.889,0.8696,37.2724,0.6522,30.6677,0.6522,0.6473,0.35,0.4857,0.7059,21.9949,1.0,18.2259,1.0,0.3241,0.3939,49834.0333,60632.8644,84448.3667,101997.7081,0.2452,1.0,-0.245159,0.6548,-6.7427,-0.2553,-5.9358,57.5822,-0.2975,25.8865,62.09,0.0489,0.0237,0.0001,203272.2602,235643.0838,1169530.059,1589668032.9,2021169079.35,1858217.515,15.8085,0.0025,0.0033,-0.053,-0.0066,-0.0538,-0.0695,-0.0695,-0.0695,0.0,-0.0944,0.0,0.0,0.0,0.0,-0.1656,1.0,53.75,0.1292,-0.0119,-0.1414,-0.0119,-0.2657,8.1,8.0,37.65
2017-06-07,SZ002128,1.3581,0.4167,1.282,0.4167,12.1131,0.2778,11.0769,0.25,0.3584,0.0833,0.2646,0.6667,2.2808,0.7778,2.2064,0.7778,0.743,0.8125,121392.3091,132699.0252,644707.5556,666199.1148,0.1121,2.0,-0.122246,0.4733,72.9235,0.0,-9.4468,33.8019,0.0,149.1582,17.2,0.0254,0.0078,0.0095,1082722.7947,1146577.4145,1429402.163,10375052769.48,14729933870.88,1470940.626,10.96,0.0,0.0,0.0,0.0,3.4778,0.0,0.0,0.2222,0.0,2.7778,0.0,0.0,1.0,0.0,1.8889,2.0,56.5,0.0482,0.0762,-0.124,0.0367,0.25,10.8,5.0,40.7
2017-06-07,SZ002129,1.9629,0.0625,1.894,0.0625,35.9565,0.2813,32.8696,0.375,1.0401,0.9259,0.641,0.3667,2.6332,0.2581,2.4416,0.2581,0.23,0.2516,60900.0,66051.2329,831600.0,889821.9178,0.0546,2.0,-0.054695,0.5149,-11.4826,0.0,-11.4826,34.5703,0.0,-12.3741,22.59,0.0165,0.0067,-0.0036,1115586.6826,1147100.1073,2186783.557,10762435954.49,22833231536.66,2186783.557,12.5,0.0,0.0,0.0,0.0,-0.3628,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,39.9,-0.0523,0.0,-0.2625,0.0,-0.1688,10.8,3.0,26.1
2017-06-07,SZ002130,2.9172,0.4286,2.8252,0.4286,38.7864,0.6786,38.7864,0.6786,0.9481,,,,3.4771,0.4643,3.4771,0.5,0.1681,0.1681,21300.0,21300.0,237600.0,237600.0,0.0752,4.0,-0.074774,0.9855,0.0,0.0,0.0,40.9087,0.0,0.0,27.51,0.0343,-0.0052,-0.0046,283198.2473,292418.5213,745743.137,2660858845.54,5827513421.39,816603.308,15.8809,0.0,0.0,-2.5782,0.0,-2.5782,,,,,,,,,,,4.0,47.1,0.0467,0.0,-0.2403,0.1188,-0.199,10.8,7.0,29.3
2017-06-07,SZ002131,2.5768,0.2778,2.4461,0.2778,26.6694,0.3333,23.7828,0.3889,0.8063,0.125,0.4431,0.4118,2.162,0.4444,1.9406,0.4444,0.4927,0.5525,78963.621,88556.8289,974077.3333,1085313.7775,0.0966,1.0,-0.097091,0.3829,-8.2291,-0.1507,-7.4396,33.0782,0.3605,-28.6678,32.45,0.0192,0.0135,0.0125,817243.7682,861018.4887,1599967.198,7623997739.68,11338117059.77,2105262.788,17.46,0.0038,0.0213,0.0213,-0.0091,-0.3097,-0.0647,-0.0647,-0.0647,-0.0761,-2.3478,0.0099,0.0099,0.0099,0.0,-0.2945,1.0,45.3,-0.1808,0.1241,-0.0621,0.0709,-0.1627,10.8,3.0,31.5
2017-06-07,SZ002132,1.9877,0.125,1.9429,0.125,41.1607,0.5,39.2007,0.5625,1.8765,0.8182,0.8288,0.4167,2.7139,0.5625,2.579,0.5625,0.112,0.1176,14080.0,14792.0822,213550.0,224783.1507,0.0483,2.0,-0.046501,0.3313,0.0,0.0,3.2258,21.935,0.0,81.9121,3.44,0.0103,0.0029,-0.0025,291564.72,298371.7063,484740.414,2891640944.14,4620587096.66,579373.01,5.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,42.05,0.1139,-0.1063,-0.2629,-0.1063,-0.2013,10.8,0.0,31.25
2017-06-07,SZ002133,1.5161,0.2258,1.4707,0.25,27.4286,0.5537,25.8296,0.595,2.463,0.7172,0.1778,0.1011,0.9592,0.1855,0.9019,0.1935,0.21,0.223,16500.0,17452.3288,471800.0,499980.274,0.0553,2.0,-0.055274,0.0898,-28.9538,0.0,-36.4896,11.1363,0.0,-59.7354,12.5,0.0016,0.0037,0.0025,298511.296,306606.0905,349298.002,3222468520.05,8393419320.04,445907.045,10.0,0.0,0.0,0.0,0.0,-1.5625,0.0,0.0,1.3889,0.0,-2.2569,0.0,0.0,0.0,0.0,-1.5625,4.0,46.35,0.1839,0.1209,-0.1213,0.1209,0.0381,8.1,3.0,35.25
2017-06-07,SZ002134,9.4932,0.973,9.6569,1.0,-242.3963,1.0,-242.3963,1.0,,,,,4.3873,0.3514,4.3873,0.4324,-0.0651,-0.0651,-1600.0,-1600.0,88400.0,88400.0,-0.0392,4.0,0.036813,0.8381,0.0,0.0,0.0,,0.0,0.0,139.83,0.1941,-0.0016,-0.0017,40853.883,40161.2803,387950.934,418666665.73,609066307.45,387950.934,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,41.95,0.1353,0.313,-0.2884,0.313,0.3642,2.7,3.0,36.25
2017-06-07,SZ002135,2.8046,0.4286,2.7545,0.4286,59.2414,0.7857,46.158,0.6786,0.5619,0.375,0.4774,0.2083,1.0538,0.2069,0.9678,0.2069,0.145,0.1861,12058.5,15812.4068,677880.5,750472.1932,0.0473,2.0,-0.047341,1.4547,8.4397,0.0,135.1872,105.426,0.8723,-31.1729,18.13,0.0271,0.028,0.0105,254713.8377,263687.5884,643047.4,2493586616.56,8513380356.47,734043.16,8.1931,0.0198,0.0198,0.0105,0.0,0.9895,0.0,0.0,0.0,0.0,0.6985,0.0,0.0,0.0,0.0,0.0,2.0,57.95,-0.0823,-0.017,0.1464,0.0741,0.2722,8.1,12.0,37.85
2017-06-07,SZ002136,6.2542,0.8966,6.0165,0.8966,495.0,0.9941,114.5833,0.9591,31.3408,0.7027,,,3.7172,0.5562,3.6512,0.5899,0.03,0.1296,645.06,2833.2258,85900.0,88194.2466,0.0126,4.0,-0.013772,-0.8483,0.0,0.0,0.0,15.7941,0.0,-7.8486,4.87,-0.0718,0.0878,-0.0091,51054.1207,53521.518,319304.7,551726360.62,1006413493.16,319304.7,14.7,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.15,-0.339,0.0,-0.4357,0.0,-0.2388,2.7,3.0,27.45
2017-06-07,SZ002137,3.1611,0.1282,3.0629,0.1026,54.6344,0.7436,49.2731,0.7949,,0.8182,2.3489,0.8788,5.8001,0.725,5.3565,0.75,0.1737,0.1926,9940.0,11010.6484,93630.0,101307.0685,0.0579,2.0,-0.063279,-0.3373,10.4444,0.0,-2.7784,-9.0262,0.0,-8.5136,17.2,-0.0353,0.0095,0.0081,171795.0443,177168.4872,464129.927,1662269082.99,1895196068.22,546986.629,13.3,0.0,0.0,0.0,0.0,0.1865,0.0,0.0,0.0,0.0,0.1054,0.0,0.0,0.0,0.0,-0.5269,4.0,36.55,-0.1053,0.0,-0.1721,-0.1203,-0.3071,8.1,3.0,25.45
2017-06-07,SZ002138,4.3495,0.4324,4.0164,0.4324,29.1145,0.4054,25.8805,0.4054,0.9739,0.4138,0.8166,0.5,6.114,0.7027,5.4624,0.6486,0.6234,0.7013,46970.0201,52867.8544,223668.5,250463.2655,0.1494,1.0,-0.151727,0.3079,-4.2545,0.5048,-6.5729,29.8945,-0.6755,-4.4084,28.82,0.0147,0.0122,0.0144,314405.8048,340635.867,1344760.387,2737286201.48,4114423460.72,1371186.787,21.6533,-0.0231,-0.0231,-0.0579,0.016,-0.195,0.0,0.0,0.0826,0.0,0.1653,0.0551,0.0551,0.0551,0.0,-0.3477,1.0,56.5,-0.1294,-0.0309,-0.2955,-0.0309,-0.1859,10.8,10.0,35.7
2017-06-07,SZ002139,3.3682,0.1795,3.1382,0.1538,28.6125,0.2308,24.0987,0.2308,0.537,0.303,0.3939,0.2121,2.5609,0.375,2.2293,0.35,0.3481,0.4133,23682.6748,28107.3089,264600.0,303861.9178,0.1177,2.0,-0.148157,0.6413,15.7737,0.0,33.9253,53.286,31.5704,61.0847,44.82,0.0335,0.0265,0.0061,201184.1221,215860.4346,654099.97,1939089036.12,2693751686.92,677486.15,15.02,-0.243,0.8384,0.8384,0.0,-1.0231,0.0,0.0,1.5602,0.0,-0.3012,0.0,0.0,0.0,0.0,-1.8614,2.0,57.6,0.0177,-0.0448,-0.1125,0.1294,0.2387,8.1,4.0,45.5
2017-06-07,SZ002140,3.2106,0.5,3.0976,0.5714,50.7477,0.6071,44.7663,0.6429,1.0494,0.5,6.6354,1.0,2.881,0.5172,2.6085,0.5172,0.3076,0.3487,13776.8737,15607.0628,242672.3684,267856.7026,0.0633,1.0,-0.063236,0.6842,-30.646,1.8751,24.116,48.3602,-12.9355,23.7814,45.05,0.0232,0.0131,0.0146,217762.762,225556.6389,696259.908,2077280080.63,5987369972.28,696259.908,16.8085,0.0263,-0.0288,-0.1691,0.0263,-0.8885,0.2562,-0.7047,-0.7047,0.2562,-0.5766,0.0,0.0,0.0,0.0,-0.1922,1.0,53.65,-0.1368,0.0,0.1236,0.0367,0.8405,5.4,12.0,36.25
2017-06-07,SZ002141,6.2375,0.8,6.1734,0.84,500.0,1.0,372.3958,1.0,5.7458,1.0,5.2448,0.8571,10.9066,0.84,10.663,0.88,0.0143,0.0192,1644.0,2209.337,75367.0,77037.0384,0.0125,4.0,-0.012475,0.9492,0.0,0.0,0.0,87.0203,0.0,-66.6757,-13.81,0.006,0.0094,-0.0005,131784.2683,133061.2546,455174.72,1337098914.87,1430867646.23,811279.411,34.8733,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,33.15,-0.0727,0.0,-0.1865,0.0,-0.2388,2.7,3.0,27.45
2017-06-07,SZ002142,1.2599,0.7083,1.169,0.7083,8.31,0.5833,7.6802,0.5417,0.5253,0.0833,0.4831,0.0833,2.6522,0.5833,2.4755,0.5417,2.1781,2.3567,880154.8488,952691.3377,2757774.7059,2955665.8227,0.1516,1.0,-0.133933,0.1269,-5.8619,-1.5943,-4.0248,15.8207,-4.9707,2.1813,16.63,-0.0037,0.0013,0.0015,5805327.0488,6258862.075,6263658.189,51708596000.0,919582710000.0,7058627.287,20.3625,-0.1006,-0.1232,0.5552,-0.1425,-1.0348,0.0,4.9724,4.9724,0.0,5.1934,0.0,0.0,0.0,0.0,-3.6514,1.0,67.95,0.0,0.0241,-0.1283,0.0726,0.076,8.1,20.0,39.85
2017-06-07,SZ002143,8.5926,0.8889,7.3218,0.8889,28.9884,0.5,25.2968,0.4444,0.9144,0.0625,0.8356,0.5882,8.7177,0.8333,8.1412,0.8333,0.86,0.9855,95378.0,108975.5233,317154.0,338748.0548,0.2964,2.0,-0.291508,0.3048,13.1921,0.0,-0.7038,31.7035,0.0,46.2368,26.58,-0.0242,-0.0137,-0.0063,321772.4609,376656.8993,710348.417,2572924855.78,3963593977.02,2757622.888,30.1,0.0,0.0,-0.0401,0.0,0.3077,0.0,0.0,0.2006,0.0,0.361,0.0,0.0,0.0802,0.0,0.2808,2.0,44.5,-0.1635,0.0,-0.1635,0.0,0.107,10.8,10.0,23.7
2017-06-07,SZ002144,1.6837,0.2368,1.6383,0.2368,26.302,0.4167,26.302,0.4444,4.1487,,,,4.8129,0.8158,4.8129,0.8421,0.6509,0.6509,11400.0,11400.0,62300.0,62300.0,0.064,4.0,-0.047528,0.1308,0.0,0.0,0.0,6.3398,0.0,0.0,9.36,0.0046,-0.0038,-0.0035,178083.6662,183018.4607,296974.627,1689240302.2,2038629406.19,302617.448,28.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,42.6,-0.3016,0.133,-0.3005,0.133,0.0597,8.1,4.0,30.5
2017-06-07,SZ002145,2.9594,0.4195,2.7727,0.4195,24.4511,0.3314,21.8462,0.3216,0.1793,0.3176,,,3.1307,0.4607,2.8343,0.4494,0.2323,0.26,36883.0,41255.2712,288058.5,318004.6945,0.121,2.0,-0.158677,3.3861,671.4975,0.0,671.4975,136.3734,0.0,701.8043,40.64,0.0882,0.0126,0.0044,304735.8879,325073.9509,767111.367,2796874837.22,5425951542.96,904154.655,7.567,0.0,0.0,0.0053,0.0,3.5616,0.0,0.0,0.0053,0.0,,0.0,0.0,0.0035,0.0,,4.0,41.05,-0.1682,0.0,-0.3479,0.0,0.2929,10.8,0.0,30.25
2017-06-07,SZ002146,1.6443,0.3387,1.5096,0.2984,9.4437,0.124,8.7628,0.1074,0.4954,0.1919,0.2906,0.2247,1.243,0.2823,1.1577,0.2903,1.1468,1.2359,498941.8657,537499.3155,3790849.4118,4068316.7639,0.1741,1.0,-0.174124,0.2028,3.7147,-0.7734,22.3264,19.0611,1.4123,29.4585,23.79,-0.0012,-0.0038,-0.0046,2865495.1021,3120032.8664,4709061.451,25762149126.31,156730431854.44,4709061.451,15.488,0.1293,0.1136,0.1302,-0.0849,0.3084,0.4617,0.4617,0.0277,0.0,0.0277,0.0,0.0,0.0,0.0,0.831,1.0,57.05,-0.1134,-0.0452,-0.2254,-0.0452,0.2636,5.4,7.0,44.65
