date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-12-22,SH600980,3.9917,0.5,3.6784,0.5625,45.7187,0.5625,45.7187,0.7188,2.8502,0.8276,2.8556,0.8621,4.4959,0.5,4.4959,0.625,0.327,0.327,4977.3268,4977.3268,50613.8056,50613.8056,0.0873,3.0,-0.088589,0.3465,24.4755,0.0,41.1695,16.0407,0.0,-7.8755,27.23,0.0162,-0.007,-0.006,57007.6812,61862.2794,214272.262,551212650.95,799296324.82,227553.771,,0.0,0.0,0.0,0.0,0.4301,,,,,,,,,,,3.0,38.85,-0.1059,0.0,0.0777,0.0,0.043,10.8,3.0,25.05
2017-12-22,SH600981,1.4448,0.1905,1.3064,0.1429,13.3023,0.2,13.3023,0.2,0.6445,0.2143,0.6514,0.5,0.3843,0.2381,0.3843,0.2381,0.43,0.43,96600.0,96600.0,3343678.4879,3343678.4879,0.1086,4.0,-0.090516,0.4554,0.0,0.0,0.0,20.6407,0.0,0.0,4.54,0.0265,-0.0106,-0.0088,889416.1816,983634.2638,138340.848,9347645940.23,31057598222.0,1282671.786,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.85,-0.0051,0.0,0.1021,0.0,-0.3069,10.8,3.0,25.05
2017-12-22,SH600982,1.3207,0.3968,1.26,0.3968,26.7622,0.5763,26.7622,0.6949,1.2167,0.4545,1.2247,0.5581,1.9767,0.4444,1.9767,0.4762,0.1674,0.1674,12499.931,12499.931,169233.9763,169233.9763,0.0493,3.0,-0.044699,0.4883,14.2502,0.0,16.4005,21.995,0.0,103.1427,39.51,0.0146,-0.0023,-0.0021,253299.6284,265491.3419,334624.64,2679252395.88,4070908576.23,334624.64,,0.0,0.0,0.0,0.0,0.4665,,,,,,,,,,,3.0,57.05,0.247,0.0961,0.0982,0.0,0.1067,10.8,15.0,31.25
2017-12-22,SH600983,1.3995,0.0638,1.4178,0.0851,-104.0,1.0,661.8182,0.9787,,,,,0.8287,0.0851,0.8314,0.1064,-0.07,0.011,-5300.0,844.6575,665100.0,673292.8767,-0.0135,2.0,0.103242,-1.1424,-135.7397,0.0,-111.5785,-83.6105,-202.8532,-112.7916,-4.04,-0.0992,0.016,0.1569,393854.8514,394830.1939,387878.4,3934939134.37,8405217382.15,557967.592,9.0,0.0,-2.8159,-1.8777,0.0,-3.1264,0.0,0.0,-5.6319,0.0,-11.9505,0.0,0.0,0.0,0.0,-1.6071,2.0,44.35,0.1416,0.0,-0.1718,-0.1085,-0.0731,2.7,15.0,26.65
2017-12-22,SH600984,1.1688,0.0329,1.0971,0.0329,23.7121,0.1342,15.1831,0.0738,0.2997,0.2069,0.189,0.1833,2.1673,0.2303,1.6845,0.2237,0.264,0.4123,16555.2,26127.6011,181132.0,235506.1721,0.0493,2.0,-0.049226,1.014,-1.988,-1.988,-1.988,79.1079,-1.988,-34.0526,31.68,0.0236,0.0235,0.0201,335869.7079,361589.0986,337306.863,3284772173.66,6399806677.12,398614.391,9.4,-0.0958,-0.0958,-0.0958,-0.0958,-0.0958,0.1597,0.1597,0.1597,0.1597,0.1597,-0.1597,-0.1597,-0.1597,-0.1597,-0.1597,2.0,40.25,0.0255,0.0,-0.1144,0.0,-0.2819,10.8,4.0,25.45
2017-12-22,SH600985,2.0298,0.1765,1.7755,0.173,21.6245,0.1944,13.8537,0.1038,0.3023,0.1758,0.1975,0.1747,3.664,0.5737,3.0205,0.5368,0.5614,0.8763,16806.4131,26261.4544,99190.0,120442.7123,0.0939,2.0,-0.307805,0.8661,-4.4221,0.0,-4.5524,71.5361,-5.0233,25.6456,18.67,0.0212,0.035,0.0164,179050.2421,204897.2918,319105.659,1814650200.36,2330137079.1,364389.785,14.34,-0.0527,0.0,-0.2356,0.0,-0.2356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6474,0.0,-1.6474,2.0,40.45,-0.1511,0.0,-0.1546,0.0,-0.3032,10.8,3.0,26.65
2017-12-22,SH600986,1.8088,0.2,1.6463,0.2,23.211,0.32,18.8106,0.24,1.255,0.5909,0.9757,0.5455,1.2035,0.24,0.963,0.24,0.4933,0.6087,47305.0286,58104.8007,912322.8571,1134990.7554,0.0779,1.0,-0.304338,0.1378,-16.6789,-13.9387,-18.1923,18.4955,-13.5508,-46.287,29.86,-0.0206,0.0098,0.005,607015.676,663954.0513,565059.729,6031088962.46,10088770957.38,1093974.143,15.1055,-0.683,-0.6603,-0.6227,-0.683,-0.8699,0.0,0.0,0.0,0.0,-0.7467,-0.6987,-0.6987,-0.552,-0.6987,-0.4891,2.0,45.45,0.1072,0.0,-0.0381,0.0,0.1236,10.8,3.0,31.65
2017-12-22,SH600987,1.9501,0.3429,1.658,0.2857,11.897,0.0625,10.7017,0.0313,1.2385,0.5185,1.1136,0.5385,2.0287,0.4,1.9005,0.4286,0.9204,1.0232,58390.8536,65042.4002,342428.5714,366242.2544,0.1639,1.0,-0.117548,0.0757,-2.5725,0.0,-7.1794,9.6061,-0.2553,-9.4024,7.32,-0.0088,-0.0092,-0.0101,356218.5665,419821.1923,695664.45,3763043642.68,4615310860.84,695664.45,16.35,0.0329,-0.021,-0.0146,0.0,-0.2941,0.0,0.0,0.0,0.0,-6.1187,0.0,0.0,0.0,0.0,-0.2466,2.0,38.15,-0.2214,0.0,-0.0992,-0.0557,-0.1588,8.1,4.0,26.05
2017-12-22,SH600988,2.8965,0.4,2.4675,0.4,19.2897,0.0,16.313,0.0,0.7097,0.2857,0.5959,0.4286,3.1469,0.6,2.5551,0.6,0.3069,0.3629,43775.648,51761.1962,268337.0,330487.7726,0.1502,2.0,-0.151574,0.3626,-0.0522,0.0,36.4001,27.1804,0.0,32.119,27.05,0.0203,0.0011,-0.0252,291528.4796,342210.2762,722644.958,2707958988.09,4964257592.88,844417.846,20.0,0.0,0.0,0.0,0.0,-5.1959,0.0,0.0,0.0,0.0,-6.6216,0.0,0.0,0.0,0.0,-2.6351,4.0,44.85,-0.2027,0.0,0.1787,0.1255,0.1006,10.8,4.0,30.05
2017-12-22,SH600989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10672665808.77,26823248999.68,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017-12-22,SH600990,4.5238,0.5714,3.9859,0.5714,40.3424,0.1429,32.8615,0.1429,0.7585,0.1429,0.6196,0.1429,2.1297,0.1429,1.7737,0.1429,1.548,1.9004,24631.2881,30236.5589,466581.6071,560185.3281,0.1121,1.0,-0.480706,0.9027,6.7636,0.2166,12.784,53.187,-0.0744,4.2343,53.17,-0.0014,0.0094,0.0078,219656.2454,249285.4575,853704.24,2038772150.13,6259419074.64,994073.542,84.1147,-0.0202,-0.0154,-0.0072,0.0054,0.1861,0.0,0.0,0.0,0.0,0.1121,0.0,0.0,0.0,0.0,0.0,1.0,73.05,0.431,0.0,0.5559,-0.0266,0.5898,10.8,5.0,57.25
2017-12-22,SH600992,1.9946,0.0556,1.9644,0.1667,126.4706,0.9412,126.4706,0.9412,85.1425,1.0,76.8772,1.0,1.6144,0.1667,1.6144,0.3333,0.0884,0.0884,2166.4818,2166.4818,169720.1188,169720.1188,0.0158,3.0,-0.010419,0.0299,-2.3984,0.0,-2.4543,1.4854,0.0,13.956,20.29,0.0003,-0.0003,-0.0002,137366.6745,139479.7362,274010.62,1365778235.27,2254036585.22,274010.62,,0.0,0.0,0.0,0.0,-0.0197,,,,,,,,,,,3.0,29.35,0.0353,0.0,-0.2579,0.0,-0.4659,2.7,4.0,22.65
2017-12-22,SH600993,4.1409,0.6901,3.5902,0.6761,30.75,0.5211,26.8939,0.5493,1.9802,0.7869,1.7347,0.7705,4.9939,0.5352,4.4235,0.5211,0.68,0.7775,29200.0,33296.4384,179800.0,202427.9452,0.1347,2.0,-0.1052,0.1669,0.0,0.0,0.2288,15.5291,0.0,5.8452,-14.5,0.0057,-0.0012,-0.0026,216839.0464,249415.4848,899624.011,2190407814.12,2630338894.91,901333.686,25.2,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,48.85,0.114,0.0,0.5008,0.0585,-0.1269,10.8,3.0,35.05
2017-12-22,SH600995,2.4495,0.8095,2.1255,0.746,18.0632,0.2542,15.915,0.339,0.5743,0.1591,0.4999,0.2093,2.2201,0.5714,2.1539,0.5714,0.506,0.5743,24240.0,27458.6301,197220.0,202896.4932,0.1356,2.0,-0.108835,0.5209,0.0,0.0,59.4737,31.4532,0.0,78.2353,7.4,0.0356,-0.0021,-0.0086,178753.7053,205614.6368,437373.13,1767519813.07,2658559893.27,437373.13,13.1857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,48.45,-0.262,0.0,-0.0674,-0.1102,-0.1507,10.8,15.0,22.65
2017-12-22,SH600996,2.3869,0.459,2.1195,0.4262,21.8182,0.2951,20.0418,0.3279,3.554,0.875,3.273,0.8929,4.23,0.4262,3.9976,0.4754,0.44,0.479,46200.0,49808.7671,238300.0,249711.5068,0.1094,2.0,-0.082243,0.043,0.0,0.0,-7.6,6.139,0.0,11.216,4.1,-0.0049,-0.0037,-0.0014,422305.3839,470974.9729,201600.0,4156255879.99,7474991507.8,1000865.703,14.49,0.0,0.0,0.0,0.0,-0.0458,0.0,0.0,0.0,0.0,-0.8958,0.0,0.0,0.0,0.0,0.0,4.0,34.75,-0.0646,0.0,-0.0595,0.0,,10.8,2.5,21.45
2017-12-22,SH600997,1.0514,0.0857,1.007,0.1429,23.6883,0.6857,21.4311,0.6857,8.0748,1.0,3.9753,1.0,0.5399,0.0857,0.5098,0.0571,0.2592,0.2865,41114.6,45626.1441,1803775.0,1917906.4542,0.0444,2.0,-0.241532,-0.0476,-48.8877,0.0,-17.973,2.9336,0.0,-46.4986,53.79,-0.017,0.0027,0.0043,926343.0141,970955.3736,758068.96,10926916544.62,23409351162.5,974909.109,9.32,0.0,-0.0619,0.0,0.0,-0.4365,-0.1629,-0.1629,-0.1629,0.0,4.2345,0.0,0.0,0.0,0.0,-0.4886,2.0,46.25,-0.1114,0.1212,-0.0415,0.0,-0.2474,10.8,5.0,30.45
2017-12-22,SH600998,1.945,0.0417,1.8033,0.0417,24.8363,0.4167,24.1313,0.6667,0.8329,0.3636,0.8016,0.4091,0.4743,0.0833,0.3899,0.125,0.7634,0.7857,143438.6156,147649.949,7511630.0645,9138571.6479,0.0783,1.0,-0.384245,0.636,8.333,0.1492,19.5451,29.8187,3.9309,28.979,22.03,0.0006,-0.0037,0.0123,1831578.6302,1975691.7366,3120419.634,15320919103.96,47571113336.84,3562353.116,25.2261,-0.0295,0.0934,-0.2263,0.0079,-0.0491,0.0,0.0,-0.4731,0.0,-0.4204,0.0,0.0,-0.0538,0.0,0.0675,1.0,57.7,-0.0709,0.0,-0.0494,-0.1349,0.1001,10.8,5.0,41.9
2017-12-22,SH600999,1.4577,0.2941,1.3495,0.3235,20.2635,0.2059,18.0122,0.2647,2.1327,0.5769,2.2513,0.6957,9.0405,0.5882,8.1069,0.5294,0.8577,0.9649,574894.1059,646102.8291,1288576.3846,1435557.4182,0.0719,1.0,-0.251409,0.0639,-2.0105,1.0303,-6.9066,9.5013,1.5215,-16.6598,10.18,-0.0184,0.0031,0.0025,7991854.655,8623782.013,8522629.743,78439036881.76,257771224156.2,11643573.414,23.5444,0.0719,0.0719,0.0558,0.0518,-0.1093,0.0,0.0,-0.0575,0.0,0.0,0.0,0.0,0.0,0.0,-0.748,1.0,52.75,-0.1317,-0.0866,-0.0705,-0.2327,-0.1841,8.1,17.0,27.65
2017-12-22,SH601000,1.5097,0.2353,1.3584,0.2353,14.4118,0.0,13.2683,0.0,1.159,0.3125,1.0658,0.375,3.9527,0.5294,3.6763,0.5294,0.34,0.3693,153400.0,166567.1233,559300.0,601239.726,0.1048,2.0,-0.074156,0.1619,-3.1284,0.0,-0.2914,12.4345,-1.1936,3.8803,-0.59,0.0074,-0.0025,-0.004,1464346.2205,1627130.878,2085572.053,15536844078.99,19214724217.17,2233619.247,5.49,0.0,0.0673,-0.0449,0.0,-0.2041,0.0,0.0,-0.4082,0.0,-0.4082,0.0,0.2041,0.4082,0.0,0.4082,2.0,41.75,-0.0874,0.0,-0.3389,-0.1885,-0.2745,8.1,5.0,28.65
2017-12-22,SH601001,1.6954,0.6286,1.4922,0.6286,12.4211,0.3429,12.6827,0.4286,0.1191,0.1923,0.0918,0.1538,0.9733,0.2286,0.9933,0.2857,0.475,0.4652,79642.5,77553.2677,1016400.0,990163.2877,0.1365,2.0,-0.144572,3.2885,-7.1898,-1.6638,90.0587,104.283,-2.6596,244.196,37.51,0.0993,-0.0192,-0.0127,583475.422,659064.902,987483.0,11340607554.57,27018829416.46,987483.0,7.25,-0.278,-0.278,-0.2339,-0.1407,-0.578,0.0,0.0,0.0,0.0,-1.1475,0.0,0.0,0.0,0.0,0.1695,2.0,38.65,-0.2849,0.0,-0.1459,0.0,0.2022,10.8,4.0,23.85
2017-12-22,SH601002,3.2913,0.4727,3.1213,0.5091,49.3333,0.6262,45.1416,0.7593,0.8061,0.4574,0.7118,0.5484,3.2065,0.2273,2.8768,0.2273,0.21,0.2295,16600.0,18453.1507,255400.0,289536.9863,0.0667,2.0,-0.0679,1.3318,33.1551,0.0,59.6154,61.2037,22.963,-44.8912,11.8,0.036,0.0025,0.0033,248816.7493,266860.5849,821226.84,2690271905.71,4379134062.78,821226.84,14.3478,0.0,0.5068,0.3803,0.0,0.7722,0.0,0.0,0.0,0.0,,0.0,0.7625,0.7625,0.0,,4.0,50.15,0.0459,0.0,0.2128,0.0,0.0266,8.1,3.0,39.05
2017-12-22,SH601003,3.0948,0.8387,2.32,0.8065,9.9538,0.4063,9.0047,0.4063,0.0413,0.1852,0.0328,0.2,0.4375,0.1875,0.4267,0.25,0.8017,0.8862,205466.6667,227574.4292,4674266.6667,4802524.2009,0.3109,2.0,-0.298632,9.4596,77.3199,0.0,1904.3235,240.7858,20.2731,808.5415,75.39,0.2685,-0.0543,-0.0331,660837.3329,883345.4607,2045108.974,5808918018.89,23373494380.17,2045108.974,10.1,-0.5263,-0.5263,1.4173,0.0,4.4323,0.0,-1.5038,-1.5038,0.0,-1.8797,4.0602,4.0602,4.1855,4.0602,4.1855,2.0,56.05,-0.0036,0.0,0.6317,-0.0819,0.2414,10.8,3.0,42.25
2017-12-22,SH601005,-80.1687,1.0,-927.16,1.0,141.4474,0.9688,86.6935,0.9375,,,,,1.0974,0.6563,1.0101,0.6563,0.0152,0.0248,6725.0,11000.9014,866800.0,945705.2055,-0.5668,4.0,0.689737,1.0144,0.0,0.0,0.0,,0.0,0.0,96.34,-23.9389,-14.1199,15.7598,-11865.4,-1030.3205,838047.507,-975477000.0,36689970000.0,953744.855,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,45.85,0.2683,0.0,0.2342,0.0,0.4173,5.4,3.0,37.45
2017-12-22,SH601006,1.324,0.0,1.1587,0.0,9.5473,0.0,9.199,0.0,0.2293,0.0,0.2285,0.0,2.4296,1.0,2.3661,1.0,0.9322,0.9675,1387432.8634,1436916.048,5452058.8571,5586331.5373,0.1387,1.0,-0.102151,0.9355,5.5523,-1.7803,20.0969,41.6416,0.0275,50.945,22.18,0.0589,-0.013,-0.0135,10004776.0782,11407481.4529,13231444.427,99064018020.0,129069527316.0,13231444.427,11.1012,-0.1539,-0.0876,-0.009,-0.1899,0.5719,0.0,0.1124,0.1124,0.0,0.3371,-0.1124,2.2472,2.2472,-0.1124,2.2472,1.0,69.2,-0.0335,-0.0674,0.1749,0.0,0.0139,8.1,7.0,54.1
2017-12-22,SH601007,2.2184,0.1667,2.0807,0.1667,39.0074,0.5,35.4494,0.5,0.8264,0.5,0.7594,0.5,3.5081,0.5,3.2193,0.5,0.272,0.2993,8220.0,9000.274,91400.0,99105.2055,0.0569,2.0,-0.031964,0.9746,2.5906,0.0,64.5975,47.2006,7.2201,4.7401,9.51,0.0271,0.0018,0.0018,144536.1328,153333.7218,318300.0,2112839266.05,3027316997.42,318300.0,14.72,0.082,0.1668,0.1574,0.0,0.3082,-0.377,-0.377,-0.377,0.0,0.1885,0.1885,0.2828,0.2828,0.0,0.4713,2.0,48.65,-0.0635,0.0,0.4288,-0.0982,-0.2147,10.8,4.0,33.85
2017-12-22,SH601008,1.5143,0.2941,1.5096,0.2941,478.0,1.0,478.0,1.0,51.832,1.0,173.7929,1.0,3.877,0.4706,3.5243,0.4706,0.01,0.01,1015.215,1015.215,125168.0,137695.2986,0.0032,4.0,0.0,0.1929,0.0,0.0,0.0,9.2221,0.0,-48.4662,7.24,0.0005,0.0,-0.0001,320460.5931,321450.7754,485272.818,3275842099.23,7157554868.23,485272.818,5.0902,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,34.35,-0.1772,0.0,-0.3151,-0.2589,-0.3178,2.7,3.0,28.65
2017-12-22,SH601009,0.9675,0.5417,0.8454,0.5417,6.9156,0.375,6.0291,0.2917,0.4306,0.0833,0.375,0.0833,2.404,0.4167,2.1332,0.375,1.125,1.2904,954532.1771,1108951.2379,2745853.7368,3134153.1779,0.1399,1.0,-0.092404,0.1554,-0.3923,-0.2266,-0.7973,16.061,-0.2745,-5.9997,3.15,0.0065,0.0003,0.0048,6822585.1771,7908000.0052,6278073.498,66673898000.0,1144670914000.0,6599157.765,9.2971,-0.0321,-0.0373,-0.0617,-0.0321,0.2044,0.0,0.0,0.0,0.0,5.6684,-0.1285,0.3856,1.5553,0.0,1.7995,1.0,67.75,-0.0961,0.0,0.1938,-0.0814,-0.0662,8.1,17.0,42.65
2017-12-22,SH601010,1.6825,0.3077,1.5437,0.3269,18.2511,0.22,18.2511,0.2745,0.6582,0.3256,0.6589,0.4186,0.8928,0.4423,0.8928,0.4423,0.223,0.223,41200.0,41200.0,842200.0,842200.0,0.0922,4.0,-0.075133,0.6315,0.0,0.0,0.0,27.73,0.0,0.0,24.37,0.0311,-0.0078,-0.0066,446926.3428,487110.4524,752136.0,4262471590.61,6437041862.53,752136.0,8.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,43.85,0.0579,0.0,0.1647,0.1287,-0.2933,10.8,3.0,30.05
2017-12-22,SH601011,2.3476,0.7714,2.2692,0.8,69.1604,0.8286,63.0781,0.8571,1.3523,0.9231,1.2365,0.9231,5.1339,0.9714,4.6622,0.9714,0.1203,0.1319,19366.9035,21274.2593,260900.0,287819.4521,0.0339,2.0,-0.238281,1.0749,85.7915,0.0,-8.2268,51.1419,0.0,40.0355,45.08,0.0124,0.0021,0.0042,570554.7994,591351.5186,1088876.335,6432909622.42,10342196682.0,1340477.297,12.0,0.0012,0.0012,0.0012,0.0,0.53,0.0,0.0,0.0,0.0,0.5252,0.0,0.0,0.6587,0.0,0.5397,4.0,42.65,0.0216,0.0,0.0314,-0.1899,0.1637,5.4,1.0,36.25
2017-12-22,SH601012,6.0792,0.9333,4.7451,0.8644,26.8301,0.375,21.2072,0.4286,0.4916,0.2245,0.3825,0.2449,4.7228,0.7167,3.4673,0.6833,1.4562,1.8423,290693.7836,367746.7141,1651413.8333,2249236.5055,0.2266,1.0,-0.21333,0.8788,19.9058,-2.8748,45.509,54.5765,0.3238,76.7099,43.22,0.0733,-0.0029,-0.0093,1282946.6587,1643525.5808,7682112.022,12216156005.76,29485502902.4,7797945.469,44.9457,-0.1246,-0.161,0.0041,-0.1101,0.689,0.0,0.0,0.0,0.0,0.8702,0.0,0.0,0.0,0.0,0.0256,1.0,76.3,-0.028,0.0,-0.0205,-0.0615,0.0916,10.8,9.0,56.5
2017-12-22,SH601015,2.3872,0.8,2.1216,0.7714,34.0807,0.7429,18.8219,0.6571,0.4142,0.6923,0.2173,0.5385,1.3778,0.4857,1.2907,0.5143,0.3122,0.5653,39126.9269,70841.6772,967849.5,1033051.1438,0.07,1.0,-0.510448,0.8146,-28.0935,-5.7344,66.4976,82.2803,1.1806,92.6486,74.12,-0.0089,0.0437,-0.003,558594.3416,628471.2453,472416.0,4635750899.23,10925778867.3,1333919.999,12.8,-0.6156,-0.6645,0.0376,-0.1776,-2.235,-0.3055,-0.3055,-0.3055,0.0,-1.2218,0.0,0.0,0.0,0.0,-3.2585,2.0,48.35,-0.0242,0.0,-0.0693,-0.0937,0.0662,10.8,2.5,35.05
2017-12-22,SH601016,2.1419,0.7143,1.9722,0.6825,45.3457,0.7797,31.2557,0.7797,0.837,0.3182,0.5848,0.3256,7.6585,0.9048,6.2749,0.8571,0.0752,0.1091,31235.0,44493.8055,184942.0,221573.9123,0.0472,2.0,-0.039344,0.6562,0.0,0.0,22.4902,54.1744,0.0,-26.7931,30.68,0.0175,0.0163,0.0124,661264.8675,704988.4949,1417045.96,7277158660.44,20027788775.49,1417045.96,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1408,0.2933,0.2933,0.2933,0.2933,-0.1525,4.0,65.55,-0.0839,0.0,0.1138,0.0,0.4486,10.8,18.5,36.25
2017-12-22,SH601018,1.9667,0.4706,1.8198,0.4706,26.7263,0.3529,25.3534,0.3529,2.5064,0.6875,2.4269,0.6875,4.2558,0.6471,4.0058,0.6471,0.2013,0.2122,268052.7635,281201.7025,1683346.2857,1779582.4908,0.0736,2.0,-0.05044,0.166,0.1828,0.0,2.4117,10.6633,-0.8575,3.2561,3.11,0.0071,-0.0019,0.0032,3642752.6635,3917344.8458,6886400.0,39386095000.0,61738277000.0,7086992.121,5.98,0.0,-0.0279,-0.039,0.0,-0.0037,0.0,0.0,-0.0929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,49.0,-0.3156,0.0,-0.1967,-0.3875,-0.2703,8.1,3.0,37.9
2017-12-22,SH601019,3.0144,0.6557,2.6276,0.6557,22.4182,0.3443,19.9418,0.3115,1.9516,0.6071,1.7472,0.5893,3.0523,0.2951,2.8887,0.3279,0.55,0.6183,115402.0,129807.8082,847580.0,896142.3014,0.1345,2.0,-0.406969,0.1019,0.0,0.0,0.0,11.487,0.0,0.0,5.5,-0.0713,-0.0028,-0.0022,858246.7676,985209.0471,329087.7,5684995989.69,10683123303.14,2573147.7,,0.0,0.0,0.0,0.0,,0.0,0.0,-0.5702,0.0,,0.0,0.0,-0.5702,0.0,,3.0,33.1,,0.0,,0.1949,,8.1,2.5,22.5
2017-12-22,SH601020,5.5682,0.9149,4.6776,0.9149,30.8803,0.5106,27.8581,0.6809,0.7696,0.6818,0.6935,0.6667,12.3618,0.9787,10.6574,0.9787,0.6305,0.6989,32901.0,36654.1178,82188.0,95815.4849,0.1803,2.0,-0.157801,0.7579,0.0,0.0,-3.1611,40.123,0.0,68.0337,23.0,0.0585,-0.0127,-0.0119,182463.4826,218306.3429,550313.028,1776545069.99,2824796932.94,1023959.036,27.0,0.0,0.0,0.0,0.0,0.0026,,,,,0.0,,,,,0.0,4.0,37.15,-0.1915,0.0,-0.2849,0.0,-0.207,10.8,2.5,23.85
2017-12-22,SH601021,3.6154,1.0,3.1124,1.0,26.0963,0.8333,21.9565,0.8333,1.2725,0.8,1.1155,0.8,2.8623,0.8333,2.4657,0.8333,1.4458,1.7184,115719.0,137485.5497,1055038.1724,1224264.0252,0.1385,1.0,-0.123207,0.2174,1.5888,-0.1113,1.2739,20.5079,-2.558,-38.392,25.16,0.0087,0.0033,0.0177,835258.7012,969890.9057,754600.0,8383274575.0,20522725454.0,3020588.34,38.0611,-0.0989,-0.0989,-0.1089,-0.0045,0.1874,0.0,0.0,0.0,0.0,0.2544,0.0,0.0,0.0,0.0,-0.2094,1.0,78.65,0.4235,0.0,0.6575,0.0,0.7042,8.1,23.5,47.05
2017-12-22,SH601028,3.5037,0.7222,3.2994,0.7222,69.5354,0.7059,55.1995,0.7059,,,,,1.9829,0.2778,1.5005,0.2222,0.1313,0.1654,10300.0,12982.1918,361200.0,477460.8219,0.0504,4.0,-0.04624,1.1608,0.0,0.0,0.0,,0.0,68.4249,99.06,0.3788,0.0096,-0.0034,204415.4602,217143.6794,714902.519,2014451884.58,2391591347.31,714902.519,9.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.35,0.0418,0.0,0.2315,0.0605,0.0216,8.1,3.0,36.25
2017-12-22,SH601038,1.4266,0.0724,1.405,0.0789,42.2248,0.5436,32.8054,0.557,,,,,0.9481,0.0329,0.9746,0.0592,0.1717,0.221,16600.0,21964.3836,739335.6621,739335.6621,0.0338,4.0,-0.017075,-0.2568,0.0,0.0,0.0,-0.5319,0.0,-24.5455,-14.9,-0.0125,0.0092,-0.0017,491323.5385,512878.607,430584.75,5492909294.28,14283252219.04,714741.25,11.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,39.1,-0.0463,-0.1134,-0.0735,-0.1134,-0.2942,10.8,1.0,27.3
