date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2018-04-26,SZ002161,2.8969,0.3548,2.8287,0.3548,66.568,0.9032,53.7849,0.8387,0.0805,0.0357,0.6544,0.5769,4.7594,0.6452,4.1074,0.5806,0.1014,0.1255,7500.0,9279.726,104900.0,121553.1507,0.0435,2.0,-0.043519,48.2214,0.0,0.0,-36.3908,827.2181,0.0,-28.5714,106.48,0.0426,0.0271,,172340.4155,176503.7032,499336.245,1601204467.82,2340771520.71,499336.245,11.9653,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,38.95,0.1209,-0.0299,-0.1791,-0.0299,-0.0759,8.1,3.0,27.85
2018-04-26,SZ002162,4.0194,0.7551,3.9828,0.7755,189.1892,0.9184,174.2739,0.9184,20.8459,0.973,25.357,1.0,3.3594,0.7347,3.3052,0.7347,0.0222,0.0241,1900.0,2058.9041,107000.0,108684.3836,0.0212,4.0,-0.021245,-0.0581,0.0,0.0,0.0,9.0756,0.0,19.7982,18.86,-0.0018,0.0049,,89431.3611,90194.1008,357903.0,875208416.72,2116463259.36,359331.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,4.0,26.35,-0.1855,0.0,-0.3371,-0.0705,-0.3534,2.7,1.0,22.65
2018-04-26,SZ002163,7.2757,0.8776,7.0922,0.898,89.3506,0.8163,89.3506,0.8163,,,0.279,0.275,0.8518,0.0816,0.8518,0.0816,0.077,0.077,6270.0,6270.0,657700.0,657700.0,0.0814,4.0,-0.081429,7.858,0.0,0.0,0.0,,0.0,0.0,42.86,0.0943,-0.0061,,76999.7139,78992.3714,552842.4,1093192058.31,6492833887.93,552842.4,3.9592,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,30.15,-0.085,0.0415,-0.2377,-0.085,-0.3841,2.7,0.0,27.45
2018-04-26,SZ002164,1.3796,0.0917,1.3322,0.0826,15.1837,0.0648,14.0882,0.0741,0.2398,0.0833,0.0935,0.0115,0.1475,0.0,0.1385,0.0,0.49,0.5281,34100.0,36769.589,3510600.0,3739580.8219,0.0909,2.0,-0.090863,1.1404,0.0,0.0,-5.8141,63.3287,0.0,2847.9978,172.77,0.0442,0.0108,,375291.2093,388798.0586,331545.0,3473714815.7,15587388296.91,520314.378,12.15,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,51.45,0.0752,-0.0446,0.2353,-0.1257,0.3849,10.8,8.0,32.65
2018-04-26,SZ002165,1.5751,0.1518,1.53,0.1466,20.4545,0.3757,18.5797,0.3704,0.1941,0.0807,0.9287,0.6503,1.2498,0.1813,1.2203,0.1969,0.22,0.2422,12966.0,14328.126,212200.0,217984.1096,0.077,4.0,-0.077005,2.17,0.0,0.0,-22.5997,105.3729,0.0,-47.9956,-2.27,0.0507,0.0159,,168379.4451,173862.2725,241407.76,1584981955.62,3154425750.46,270926.15,7.0,0.0,0.0,0.0,0.0,-0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.9,-0.0177,-0.0581,-0.1828,-0.1413,-0.0251,10.8,1.0,27.1
2018-04-26,SZ002166,3.4091,0.6338,3.2403,0.6338,20.8068,0.3239,20.8068,0.3803,,,0.5942,0.2419,5.3477,0.6479,5.3477,0.6479,0.471,0.471,20593.9682,20593.9682,80126.2688,80126.2688,0.1638,3.0,-0.163844,0.0,76.1474,0.0,76.1474,0.0,-2.1303,212.2838,0.0,-0.0321,-0.023,,125692.9023,132237.8347,423744.123,1067654919.44,2903601137.93,428535.735,,0.0,0.0,-0.1041,0.0,2.0776,,,,,,,,,,,3.0,54.65,0.5864,0.0,0.0622,0.5864,0.1421,10.8,20.0,23.85
2018-04-26,SZ002167,4.9421,0.56,4.1772,0.6,-130.0158,1.0,31.7148,0.52,,,0.0665,0.05,5.9254,0.64,3.8897,0.6,-0.0633,0.2595,-3931.3033,16172.6438,86261.0,132292.8767,-0.038,2.0,0.039225,-2.545,-140.6127,-203.0779,-152.0422,110.8018,-203.0779,-122.2233,4.32,-0.0617,0.1366,0.0897,103423.3314,123189.4328,431034.055,1006503319.45,2663553759.48,511038.558,10.32,-1.5152,-1.5152,-1.5152,-1.5152,-2.6136,0.0,0.0,-1.2151,0.0,-1.2151,0.0,-0.9721,-0.729,0.0,-0.243,2.0,40.45,-0.069,0.0,-0.2229,0.0151,-0.056,10.8,3.0,26.65
2018-04-26,SZ002168,7.8322,0.9254,7.4699,0.9104,91.0655,0.9242,79.3084,0.9091,,,0.4257,0.3333,33.4258,0.9851,33.0001,0.9851,0.1511,0.1735,12700.0,14416.1644,34600.0,34727.1233,0.086,4.0,-0.086006,2.1802,0.0,0.0,0.0,,0.0,-26.4195,-7.28,0.1657,0.0232,,147663.7157,153416.0445,1054325.281,1568424602.86,3454996884.67,1129131.521,27.27,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,32.95,-0.006,0.0,-0.0135,-0.006,-0.2766,2.7,0.0,30.25
2018-04-26,SZ002169,1.2078,0.0638,1.163,0.0426,16.7778,0.2553,15.0099,0.234,0.3252,0.2143,0.3457,0.2683,1.6899,0.2128,1.4733,0.1915,0.27,0.3018,21504.0,23809.6986,213503.0,243004.5014,0.072,4.0,-0.071987,0.7184,0.0,0.0,0.0,51.5951,0.0,-0.7912,16.58,0.0269,0.0158,,298720.5146,307860.3612,308810.112,3039332578.21,4182431177.02,356869.773,9.5,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.05,-0.0045,0.1223,-0.0045,-0.0045,0.2568,10.8,3.0,30.25
2018-04-26,SZ002170,2.2377,0.2513,1.8083,0.2408,-43.8009,1.0,12.4103,0.1323,,,0.0515,0.0184,1.3688,0.171,1.1409,0.1606,-0.1105,0.39,-9833.3713,34711.8524,314657.0,377589.0,-0.0511,2.0,0.068862,-2.0982,-135.6392,0.0,-135.6392,96.8964,0.0,-135.6392,56.41,-0.0946,0.2039,-0.0203,192482.3301,238225.8945,427257.434,1929894676.68,3857457221.37,430782.989,15.0,0.0,0.0,0.0,0.0,-8.688,,,,,,,,,,,4.0,38.85,-0.114,0.0,-0.2593,0.0,-0.122,10.8,3.0,25.05
2018-04-26,SZ002171,1.9052,0.3958,1.8178,0.375,15.1411,0.2083,14.0572,0.2083,0.4901,0.4762,0.2908,0.3953,0.5603,0.2292,0.5361,0.2083,0.4643,0.5001,49429.2656,53355.9924,1335682.0,1398495.3114,0.1258,2.0,-0.12583,0.3706,9.6495,-6.8883,10.0019,30.8915,-6.8133,19.1968,20.94,0.0208,0.0101,,392826.3818,412462.1355,722338.883,3384594187.35,4944144847.79,751653.263,7.5,-0.6785,-0.4609,-0.6785,-0.4723,0.5249,0.0,0.0,0.0,0.0,1.8208,0.0,0.0,0.0,0.0,0.0427,2.0,40.5,-0.2197,-0.0774,-0.3964,-0.0334,-0.0194,10.8,0.0,29.7
2018-04-26,SZ002172,2.024,0.3913,1.8581,0.3913,12.9288,0.3043,10.3354,0.2174,0.1631,0.2857,0.4302,0.5294,0.6039,0.1304,0.5933,0.1304,0.379,0.4741,27800.0,34763.8137,595200.0,605647.9452,0.1565,2.0,-0.156547,0.7975,0.0,0.0,0.0,79.2849,0.0,-36.0305,10.91,0.0532,0.0622,,177582.8047,193381.6869,286460.022,1667033394.22,6196640972.15,360318.786,8.9999,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,37.25,-0.3516,0.0333,-0.0791,-0.1804,-0.2215,10.8,1.0,25.45
2018-04-26,SZ002173,1.4984,0.1111,1.4732,0.1111,35.0556,0.5556,32.4756,0.5556,1.7205,0.7143,1.6499,0.7143,5.6542,0.7778,5.481,0.7778,0.36,0.3886,16323.0,17616.7973,101201.0,104382.5781,0.0427,2.0,-0.042744,0.1598,-13.6349,0.0,-13.6349,20.3754,-13.6349,-14.1798,11.81,0.0042,0.008,,381874.0765,388355.4573,283436.693,3698883610.24,4709375403.76,575446.005,25.0,0.0,-0.4025,-0.4025,0.0,-0.4025,0.0,,,0.0,0.9509,0.0,,,0.0,0.4754,4.0,50.25,0.1056,-0.0905,0.1433,-0.004,0.0841,10.8,8.0,31.45
2018-04-26,SZ002174,3.7073,0.6735,3.4023,0.6531,17.0117,0.2449,15.5793,0.2245,0.3481,0.2391,0.3694,0.2326,4.2668,0.3265,3.8829,0.3265,1.2703,1.3871,112885.2285,123206.887,450076.4483,494365.1497,0.2179,1.0,-0.217925,0.7211,1.5841,2.3201,-3.5617,48.8713,-0.7037,-9.9694,39.1,0.056,0.0012,,518001.4703,564198.9822,1854866.624,4167287071.07,6964773187.43,1919979.074,28.5864,0.0504,-0.2267,-0.0301,0.1328,0.2059,0.0,0.0,0.1064,0.0,-0.2462,0.0,-1.0921,-1.0921,0.0,-0.5919,1.0,58.45,0.2974,0.021,0.315,0.0814,-0.0394,10.8,5.0,42.65
2018-04-26,SZ002175,3.8328,0.7541,2.8095,0.7377,-14.919,1.0,13.434,0.1639,,,,,3.3537,0.3607,2.456,0.3279,-0.3519,0.3908,-26525.7,29461.3698,118000.0,161127.6712,-0.2569,2.0,0.414468,-5.3363,-246.6264,0.0,-216.8693,104.6866,-1547.5151,-218.2963,105.35,-0.2988,0.4558,0.0274,103249.6742,140855.9789,300875.437,1093800022.44,2053538157.66,395733.561,11.9,-7.1657,-7.1657,-7.1657,0.0,-11.2743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.25,-0.113,0.0,0.0,0.0,-0.0224,10.8,3.0,25.45
2018-04-26,SZ002176,3.155,0.5333,2.9318,0.5333,19.1481,0.1333,16.6909,0.1333,0.1847,0.0769,0.1637,0.0833,2.9437,0.6667,2.7646,0.6667,0.54,0.6195,79606.0,91384.926,517827.0,551679.6137,0.1648,2.0,-0.164768,1.8299,43.953,0.0,30.2396,103.6524,43.953,81.1715,53.87,0.0951,0.0297,,483141.1407,520219.5078,1492424.072,4390089552.34,10230257311.78,1519134.304,18.34,1.5474,1.5474,1.5474,0.0,1.5474,0.677,0.677,0.677,0.0,1.4507,0.0,0.0,-0.0967,0.0,0.0,4.0,47.3,0.0774,-0.0521,-0.2233,-0.1224,-0.1802,10.8,4.0,32.5
2018-04-26,SZ002177,1.8699,0.1064,1.7961,0.1064,14.4545,0.0217,14.4545,0.0217,0.0442,0.0238,0.0573,0.0,2.2951,0.1489,2.2951,0.1702,0.33,0.33,25119.3127,25119.3127,158200.0,158200.0,0.1294,4.0,-0.129367,17.246,0.0,0.0,0.0,327.1533,0.0,0.0,177.68,0.1213,-0.0149,,194170.4773,202153.6013,363088.247,1694285729.64,1954846847.51,363088.247,10.5,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,49.65,0.1696,0.1696,-0.1506,0.1696,0.1271,10.8,15.0,23.85
2018-04-26,SZ002178,4.16,0.8966,4.0277,0.8966,40.2367,0.8276,40.2367,0.8621,0.31,0.1538,0.4662,0.4231,3.154,0.7586,3.154,0.7586,0.1859,0.1859,13310.0,13310.0,169800.0,169800.0,0.1034,4.0,-0.103389,4.2811,0.0,0.0,0.0,129.8057,0.0,0.0,42.57,0.0816,-0.0097,,128737.3303,132967.3577,493994.39,1279469444.7,2243009321.89,535596.674,13.87,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,38.85,-0.0177,-0.0848,-0.0805,-0.1318,-0.236,10.8,3.0,25.05
2018-04-26,SZ002179,5.3338,0.8148,4.984,0.7963,30.634,0.6111,28.2449,0.5926,1.1909,0.907,1.3419,0.8043,4.1356,0.7593,3.8496,0.7593,1.3028,1.413,103081.2936,111781.8565,763567.2188,820180.1746,0.1741,1.0,-0.174112,0.2489,-5.8612,0.1391,-8.4838,25.7234,-0.0377,-13.4496,20.02,0.0053,0.0065,,592038.8233,633499.4686,3126027.972,5606741096.55,10371620099.31,3156790.44,47.1811,0.0125,-0.0075,0.002,0.0038,-0.1761,-0.0253,-0.0253,-0.4012,-0.0253,-0.3007,0.0,0.0,0.0,0.0,-0.0501,1.0,67.2,0.1894,0.0275,0.3884,0.012,0.2196,8.1,8.0,51.1
2018-04-26,SZ002180,8.3725,0.7097,6.0071,0.6452,33.7629,0.0345,27.5442,0.0667,0.1,0.0,0.3242,0.0357,1.6178,0.0323,1.3909,0.0323,0.97,1.189,103172.78,126410.6759,2153188.0,2503416.4247,0.248,2.0,-0.572657,15.8928,19.9112,0.0,414.8908,337.6015,0.0,15.1135,270.89,0.2136,-0.0286,-0.0036,416055.0378,579635.2385,2438466.439,6999728633.46,33703533323.38,3483250.497,40.9867,0.0,0.0,0.0,0.0,3.7948,0.0,0.0,0.0,0.0,3.4034,-0.0003,-0.0003,-0.0003,0.0,3.3695,2.0,76.1,0.1175,0.0079,0.2354,0.0354,0.9001,10.8,20.0,45.3
2018-04-26,SZ002181,1.7777,0.377,1.7675,0.377,97.76,0.9508,97.76,0.9672,,,,,7.9338,0.918,7.9338,0.918,0.0625,0.0625,7255.1167,7255.1167,89397.0224,89397.0224,0.0182,3.0,-0.018184,0.0,-80.6538,-3.9139,-67.4187,0.0,-3.9139,-65.4509,0.0,-0.0003,-0.0003,,398983.1768,401288.9125,693067.312,3924641320.47,4280891790.84,709406.544,8.5902,-0.0409,-0.0409,-0.0409,-0.0409,-4.2635,,,,,,,,,,,4.0,32.15,-0.213,0.0455,-0.403,0.0558,-0.1392,2.7,3.0,26.45
2018-04-26,SZ002182,2.4575,0.2813,2.3234,0.2813,18.5405,0.1613,16.5501,0.1613,0.4097,0.36,0.615,0.6071,0.7469,0.0,0.7082,0.0,0.37,0.4145,23668.0,26527.9562,587527.5,619858.2573,0.1325,2.0,-0.132547,0.5287,-7.5854,0.0,-37.3586,45.2575,0.0,-32.0036,19.25,0.0325,0.0222,,178563.527,188945.3681,395136.0,1610505393.98,3823021142.58,443445.861,11.1,0.0,0.0,0.0,0.0,-0.5904,0.0,0.0,0.0,0.0,-2.1866,0.0,0.0,0.0,0.0,0.6851,2.0,37.25,-0.051,0.0333,-0.2587,-0.021,-0.215,10.8,1.0,25.45
2018-04-26,SZ002183,2.2055,0.3056,2.1207,0.3056,20.4848,0.2778,19.363,0.2778,1.0479,0.5517,1.056,0.5455,0.1822,0.0556,0.1758,0.0556,0.3383,0.3579,71841.9698,76046.1267,8076100.0,8374210.4658,0.1077,2.0,-0.107667,0.2069,-8.5564,-2.2185,-14.2906,19.5487,-2.2185,-35.6012,18.66,0.0077,0.0054,,667258.319,694294.4444,1471029.589,8797340140.0,47443902123.0,1471029.589,8.1667,-0.1688,-0.241,-0.1688,-0.1688,-0.5498,0.0,0.0,0.0,0.0,-0.5729,-0.4329,-0.4329,-0.4329,-0.4329,0.0029,2.0,49.05,0.1085,0.2497,-0.0925,0.1085,-0.0316,10.8,8.0,30.25
2018-04-26,SZ002184,3.1801,0.6383,3.1075,0.6383,79.7368,0.9362,62.9153,0.9362,0.5622,0.3571,0.5935,0.5122,1.6032,0.1915,1.5262,0.2128,0.19,0.2408,4612.82,5847.3397,229420.0,240991.3973,0.0399,2.0,-0.039882,2.1749,-55.2588,0.0,-55.2588,141.8375,-55.2588,-55.2588,11.87,0.0268,0.0285,,115661.2503,118361.7621,333300.0,1243625135.65,2197912822.71,367808.744,22.0,0.0,-1.5446,-1.5446,0.0,-1.5439,0.0,,,0.0,,0.0,,,0.0,,2.0,40.45,-0.1918,0.0,-0.2123,-0.2273,0.1315,5.4,1.0,34.05
2018-04-26,SZ002185,2.5348,0.0323,2.4229,0.0323,22.6984,0.0,20.803,0.0,0.7085,0.3077,0.6611,0.2857,1.6955,0.0645,1.5677,0.0645,0.315,0.3437,67216.5249,73290.1999,899836.6957,972678.7679,0.1117,1.0,-0.111672,0.3574,-6.6148,0.0,-7.7312,32.0377,-0.8281,-5.7309,28.37,0.0191,0.0137,,601912.5525,629348.1916,1523745.755,6087759984.29,9690447297.54,1523745.755,9.3543,-0.0084,-0.0294,-0.4643,0.0,-0.2615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4196,0.0,-0.5035,1.0,59.7,-0.0213,0.0205,-0.1221,0.0954,0.0815,10.8,20.0,28.9
2018-04-26,SZ002186,2.6833,0.0,2.5963,0.0,28.8534,0.0,28.1682,0.0,2.7759,,4.0683,1.0,2.3207,0.0,2.2881,0.0,0.5015,0.5137,15481.0755,15828.31,192476.0,194858.926,0.093,2.0,-0.092998,0.1383,-12.368,0.0,-9.2144,10.3942,0.0,-11.7032,3.45,0.0029,-0.0025,,166466.5899,171733.8374,446347.343,1643661434.29,2041638183.64,446347.343,22.0002,0.0,0.0159,-0.4043,0.0,-0.3601,0.0,0.0,0.0,0.0,-0.0691,0.0,0.0,0.0,0.0,-0.2073,4.0,46.1,0.0976,0.0,-0.2052,0.0,-0.2285,10.8,8.0,27.3
2018-04-26,SZ002187,1.1474,0.1538,1.1246,0.1346,18.0518,0.2692,18.0518,0.2692,11.0032,0.9,3.5836,0.8684,0.4706,0.2115,0.4706,0.2115,0.5246,0.5246,17962.4263,17962.4263,688954.1301,688954.1301,0.0636,3.0,-0.063559,0.0331,3.3356,3.308,-41.0597,1.6406,3.3356,-41.0597,0.0,-0.0021,-0.0038,,282610.8154,288319.4221,324274.172,2663045286.81,4223557620.75,324274.172,17.7467,0.1774,0.1774,0.1795,0.1774,-3.8585,,,,,,,,,,,4.0,34.95,-0.0839,0.0,-0.1273,0.0543,-0.3437,8.1,3.0,23.85
2018-04-26,SZ002188,9.4055,0.9836,4.1791,0.8525,-0.8226,1.0,9.9109,0.0328,,,,,3.5139,0.4262,2.8632,0.3934,-6.358,0.5277,-187958.7122,15600.0,44000.0,54000.0,-11.4341,2.0,11.719519,-21.0809,-1523.9296,0.0,-1523.9296,29.0989,0.0,-1523.9296,-33.1,-11.4789,11.921,-0.1594,16438.3959,36996.2041,96481.997,-71380350.05,665841509.77,154613.195,37.4,0.0,0.0,0.0,0.0,-130.1052,,,,,,,,,,,4.0,45.05,0.0713,0.0,0.0,0.0713,0.2326,10.8,8.0,26.25
2018-04-26,SZ002189,5.3012,0.8525,5.4223,0.8525,121.2308,0.9672,87.1681,0.9344,1.5976,0.8704,1.9941,0.875,2.9563,0.5738,3.1353,0.6393,0.13,0.1808,2535.62,3868.5553,103980.32,103980.32,0.0437,2.0,-0.043728,0.1655,29.7372,0.0,29.7372,75.8811,0.0,24.7861,13.91,0.0045,0.0603,,57985.9365,60124.7127,314002.24,615057070.35,957022344.46,314002.24,26.62,0.0,0.0,0.132,0.0,0.2024,0.0,0.0,,0.0,,0.0,0.0,,0.0,,2.0,37.45,0.1297,0.0,-0.1115,0.0839,-0.0183,5.4,3.0,29.05
2018-04-26,SZ002190,4.7864,0.7895,3.4109,0.6316,-73.0464,1.0,38.2124,0.2632,,,0.442,0.125,5.1633,0.4211,2.7892,0.3158,-0.302,0.5773,-10832.44,20694.8767,153250.0,283494.8767,-0.0655,2.0,0.089135,-1.7866,-255.8624,0.0,-294.0139,15.1798,-40.0575,-135.9643,-30.3,-0.142,0.1472,0.0221,165317.4228,231818.6545,761485.571,5434841742.02,10196185402.46,791356.931,29.9999,-0.3917,-0.3917,-0.3917,0.0,-2.2756,0.0,0.0,0.0,0.0,,-0.408,-2.1759,-2.1759,-0.408,,4.0,46.55,0.2736,0.0,-0.1039,0.1203,-0.1724,8.1,3.0,35.45
2018-04-26,SZ002191,1.626,0.1176,1.5657,0.1176,16.2134,0.1765,15.2957,0.1765,0.7424,0.5417,0.9944,0.6071,3.4671,0.6176,3.3149,0.5882,0.4817,0.5106,71881.3902,76137.0825,336147.9824,351346.3196,0.1003,1.0,-0.100285,0.2514,-12.2555,0.2439,-11.9092,21.8406,-6.3429,-11.6793,14.13,0.0112,0.006,,716770.6969,743870.8859,1020022.863,6843479485.91,8263035732.05,1167465.652,11.7833,-0.388,-0.4494,-0.3905,0.0128,-0.8489,0.0,0.0,-0.128,0.0,-0.2125,-0.3073,-0.3073,-0.3073,0.0,0.3598,1.0,39.75,-0.272,0.0,-0.3917,0.1245,0.0102,8.1,8.0,23.65
2018-04-26,SZ002192,7.595,0.961,7.0861,0.9675,38.6483,0.6601,36.8878,0.6993,0.2672,0.25,0.1412,0.1207,9.5438,0.9221,9.2407,0.9351,0.725,0.7596,18822.0,19722.0329,76221.0,78723.7397,0.1965,2.0,-0.196515,4.2022,25.2462,0.0,-34.6951,144.6406,0.0,-34.6951,173.11,0.1495,-0.0121,,95778.8782,102660.6974,533757.867,834565586.91,1079955263.57,727553.879,40.2701,0.0,0.0,0.0832,0.0,0.5164,0.0,0.0,-0.0892,0.0,-0.0892,0.0,0.0,0.0357,0.0,1.7273,4.0,47.45,0.0946,-0.0206,0.0556,-0.0595,-0.0365,10.8,3.0,33.65
2018-04-26,SZ002193,1.5921,0.3611,1.5649,0.3611,29.1071,0.5455,29.1071,0.5455,0.6654,0.4167,0.3608,0.04,1.9382,0.5,1.9382,0.5556,0.56,0.56,14656.071,14656.071,220100.0,220100.0,0.0547,4.0,-0.054697,1.0662,0.0,0.0,0.0,43.7422,0.0,-7.2401,84.46,0.0267,-0.0028,,267951.3234,272609.1432,376857.443,2652673920.06,4586242354.63,426596.347,23.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.85,0.0041,-0.1497,-0.0722,-0.1642,0.0844,10.8,3.0,35.05
2018-04-26,SZ002194,4.1864,0.6596,4.3081,0.6737,-21.1569,1.0,-25.6496,1.0,,,,,2.9385,0.4375,2.8462,0.4583,-0.4339,-0.3579,-24500.0,-20209.589,176400.0,182120.5479,-0.1979,2.0,0.197872,0.5237,0.0,0.0,-272.5352,,0.0,-272.5352,23.76,0.1489,0.1004,,123817.3679,120321.4775,518366.805,1441121742.74,1873403630.88,518366.805,7.7138,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,39.75,0.1848,0.1848,-0.3291,0.1848,-0.0433,2.7,8.0,29.05
2018-04-26,SZ002195,2.7666,0.2119,2.6186,0.1987,18.9817,0.0331,17.5139,0.0331,0.5885,0.1898,0.4512,0.163,6.4189,0.5894,5.9811,0.6026,0.383,0.4151,130215.6,141503.2581,385069.4,414196.6504,0.1458,1.0,-0.145753,0.3742,-2.2608,1.9734,-4.6121,32.2526,-2.2608,19.8635,20.33,0.0216,0.0107,,893401.2615,946072.5075,2371970.721,8039221971.36,9577372616.17,2483189.362,8.6943,-0.0963,-0.0963,-0.0963,0.0867,-0.3122,0.2751,0.2751,0.2751,0.2751,-0.8432,-0.2751,0.0,0.0,0.0,0.3274,1.0,64.5,-0.1054,0.1346,-0.1634,0.6186,0.0295,10.8,15.0,38.7
2018-04-26,SZ002196,1.3914,0.0,1.3561,0.0,23.7353,0.4,21.5949,0.3333,1.0306,0.6923,1.2618,0.5,2.0148,0.2667,1.8493,0.2667,0.34,0.3737,15348.5938,16834.873,180813.9858,196659.4538,0.0586,1.0,-0.058622,0.1602,-25.7001,-1.8112,-30.2463,23.0313,-5.9414,-31.127,37.18,0.0049,0.0124,,261824.1509,268188.3394,263625.429,2493710017.15,3273293582.23,363875.997,10.7875,-0.083,-0.3432,-0.2862,-0.083,-1.3928,0.0,-0.1239,-0.1239,0.0,-0.4957,-0.3717,-0.3717,-0.3717,-0.3717,-1.5613,1.0,36.25,-0.1845,-0.032,-0.3062,0.0226,-0.2669,10.8,3.0,22.45
2018-04-26,SZ002197,1.7755,0.0638,1.7428,0.0638,30.009,0.2826,30.009,0.3478,0.2973,0.119,0.3528,0.125,2.5476,0.1915,2.5476,0.1915,0.3329,0.3329,17400.0,17400.0,204957.0,204957.0,0.0592,4.0,-0.059166,3.0375,0.0,0.0,0.0,100.9362,0.0,0.0,21.81,0.0436,-0.0033,,294086.0849,299615.9479,514641.791,2809176279.55,5658324327.35,514641.791,21.6,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,52.05,0.5422,0.428,-0.1432,0.428,0.1528,10.8,15.0,26.25
2018-04-26,SZ002198,9.8733,0.9577,11.3102,0.9718,-24.6978,1.0,-24.6978,1.0,,,,,11.2989,0.9296,11.2989,0.9437,-0.4219,-0.4219,-21414.1043,-21414.1043,46808.0736,46808.0736,-0.3998,3.0,0.399763,0.0029,-216.8446,-235.552,-216.8446,,-235.552,-216.8446,0.0,-0.1134,-0.2662,,53566.9738,46761.3954,528825.262,758267362.95,853534369.15,528825.262,16.2,-2.8426,-2.8426,-2.8426,-2.8426,-7.5134,,,,,,,,,,,4.0,42.75,0.1728,0.0595,0.1728,0.5079,-0.1593,2.7,15.0,25.05
2018-04-26,SZ002199,6.9598,0.9211,6.9527,0.9474,2157.377,1.0,2157.377,1.0,,,,,13.8483,0.9737,13.8483,0.9737,0.0061,0.0061,149.0028,149.0028,23212.6182,23212.6182,0.0032,3.0,-0.003226,0.0,-98.5034,-7.5005,-98.5034,0.0,-7.5005,-96.072,0.0,0.0,0.0,,46187.1391,46234.4934,320370.15,453920744.01,553110762.47,320370.15,11.5979,-0.0038,-0.0038,-0.0038,-0.0038,-3.0616,,,,,,,,,,,4.0,30.75,-0.2085,-0.194,-0.429,-0.0724,-0.194,2.7,3.0,25.05
