date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-10-18,SH600377,2.1387,0.7222,1.8821,0.7222,13.5178,0.2778,12.6978,0.2778,1.2955,0.6429,1.0166,0.5,5.2133,0.5,5.0168,0.5,0.7479,0.7962,377488.875,401877.2661,978816.875,1017151.2418,0.1582,1.0,-0.069129,0.1282,2.576,0.0,8.7255,10.4346,0.0,11.1169,6.38,0.0075,-0.0121,-0.0105,2385912.007,2711257.282,3839759.15,25340816770.0,41335240755.0,5093162.723,11.49,0.0682,0.0,0.0089,0.0,0.276,0.0,0.0,0.0,0.0,0.4847,0.0,0.0,0.0989,0.0,0.5935,2.0,65.6,0.0933,-0.0708,-0.2167,0.1195,0.1053,8.1,19.0,38.5
2017-10-18,SH600378,5.2478,0.7898,5.0319,0.8239,113.75,0.9645,100.4415,0.9708,4.7629,0.8645,6.5524,0.9122,9.3521,0.8833,8.7066,0.8944,0.12,0.1359,3566.32,4040.2003,43377.35,46593.187,0.0461,2.0,-0.035108,0.3154,-0.239,0.0,-45.3018,23.8823,0.0,-45.3018,10.79,0.0098,0.005,0.0048,77301.9722,80619.1378,405668.844,764653127.45,1001987060.87,405668.844,12.8469,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,44.55,0.0933,0.0,0.1928,0.0,-0.1922,2.7,3.0,38.85
2017-10-18,SH600379,5.723,0.8308,5.4165,0.8308,80.643,0.7846,80.643,0.8308,,,66.3346,1.0,3.895,0.5538,3.895,0.6308,0.1493,0.1493,3522.4272,3522.4272,72929.9862,72929.9862,0.071,3.0,-0.051177,-0.0255,-1.2283,0.0,-18.8117,-1.2812,0.0,-6.3626,4.78,-0.0057,-0.0047,-0.0042,49634.6737,52442.965,283973.345,495027442.03,761081476.26,283973.345,27.1699,0.0,0.0,0.0,0.0,-0.0158,,,,,,,,,,,4.0,28.35,-0.087,-0.1499,0.0366,-0.1499,-0.3242,2.7,3.0,22.65
2017-10-18,SH600380,2.849,0.2963,2.659,0.3086,31.7729,0.3457,31.7729,0.4691,4.2697,0.8289,3.7854,0.8243,1.6147,0.0864,1.6147,0.1111,0.3311,0.3311,52109.8176,52109.8176,1025396.0557,1025396.0557,0.0897,3.0,-0.07374,0.1544,7.6978,0.0,15.4366,7.4414,0.0,54.5651,5.48,0.0058,-0.0074,-0.0063,581135.5287,622680.6162,1643460.965,13684815735.04,22171458109.03,1655614.742,,0.0,0.0,0.0,0.0,0.2471,,,,,,,,,,,3.0,47.65,0.0867,0.0,-0.1151,0.0,0.2297,10.8,3.0,33.85
2017-10-18,SH600381,3.466,0.4091,3.161,0.3864,28.6434,0.2093,28.6434,0.3636,4.7662,0.9512,20.6068,0.975,11.7578,0.9556,11.7578,0.9556,0.4364,0.4364,27528.8595,27528.8595,67063.6237,67063.6237,0.121,3.0,-0.121005,0.1238,5.8549,0.0,-29.834,6.0097,0.0,-29.834,-5.29,-0.0015,-0.0131,-0.0105,227502.4061,249450.0722,264888.354,2193242577.39,2352844601.28,788442.476,,0.0,0.0,0.0,0.0,0.4568,,,,,,,,,,,3.0,61.95,0.4628,0.0,0.8744,0.0878,0.3337,8.1,20.0,33.85
2017-10-18,SH600382,1.3854,0.0,1.3499,0.0,40.6944,0.3679,39.8098,0.5566,,,,,27.9048,0.9817,26.73,0.9817,0.36,0.368,16800.0,17198.6301,24500.0,25616.1644,0.034,4.0,-0.030734,-0.0519,0.0,0.0,0.0,-1.193,0.0,-73.638,2.27,-0.003,-0.0001,-0.0011,493462.5773,507255.18,500658.769,5338006676.97,7774452390.37,683898.247,23.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,4.8512,0.0,0.0,,0.0,4.8512,4.0,39.55,-0.0294,0.1447,0.1788,0.1447,-0.3381,2.7,8.0,28.85
2017-10-18,SH600383,1.2492,0.1186,1.0841,0.0932,7.576,0.0446,6.7742,0.0268,0.6711,0.6875,0.4297,0.5806,0.7748,0.1176,0.6617,0.1008,1.5074,1.6858,680604.5826,760112.5008,6654973.25,7782267.7856,0.1649,1.0,-0.093189,0.0802,4.716,0.5124,9.7881,11.2893,-0.0722,47.9449,20.28,-0.0034,-0.0059,-0.0062,4127752.0541,4749878.9683,5154567.484,52192305052.33,196601534998.89,5154567.484,14.7775,-0.0455,-0.0114,-0.1252,0.0665,1.2601,0.0,0.0,0.0,0.0,-0.7005,0.0,0.0,0.0,0.0,2.2767,1.0,57.25,0.0572,0.0,-0.0321,0.0,0.1041,10.8,7.0,39.45
2017-10-18,SH600385,29.933,0.9,31.155,0.9,-608.4388,1.0,-608.4388,1.0,,,,,229.0764,0.9,229.0764,0.9,-0.0237,-0.0237,-350.4405,-350.4405,930.7883,930.7883,-0.0492,3.0,0.107733,-2.5021,-761.216,0.0,-132.9692,,0.0,-133.7871,-96.79,-0.0788,-0.0025,-0.0029,7123.2984,6843.9061,205879.84,66564832.03,169079717.47,213570.507,,0.0,0.0,0.0,0.0,-0.1893,,,,,,,,,,,3.0,33.35,0.1764,-0.1304,0.1764,0.0,-0.1816,2.7,8.0,22.65
2017-10-18,SH600386,2.7943,0.48,2.6171,0.48,41.125,0.8,34.2887,0.72,2.481,0.8696,2.983,0.9167,1.3186,0.24,1.1826,0.24,0.16,0.1919,12800.0,15351.2329,399200.0,445122.1918,0.0679,2.0,-0.064203,0.0872,-4.4776,0.0,-20.8802,16.5759,0.0,-49.6095,14.2,0.0011,0.0104,0.0339,188385.8281,201141.9925,530611.2,1986221809.46,3556286582.8,530611.2,8.08,0.0,0.0,0.0,0.0,-3.2933,0.0,0.0,0.0,0.0,-3.1155,0.9271,0.9271,0.9271,0.0,-2.5836,2.0,41.25,0.1669,0.0,-0.1692,0.0,-0.1139,5.4,3.0,32.85
2017-10-18,SH600387,3.7615,0.7647,3.4374,0.7647,67.6471,0.8824,54.788,0.8824,1.5358,0.7333,1.1474,0.7143,0.4399,0.1765,0.3871,0.1176,0.17,0.2099,6722.0,7984.063,1033707.0,1132131.1726,0.0556,4.0,-0.028107,0.6794,0.0,0.0,0.0,44.0454,0.0,8.8125,5.56,0.0215,0.0087,-0.0039,120887.9514,127509.198,443566.5,1334305600.76,7627636133.14,444015.0,17.23,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,,,0.0,,0.0,4.0,34.95,0.0087,-0.0617,-0.2587,-0.0617,-0.0643,8.1,3.0,23.85
2017-10-18,SH600388,4.2654,0.5436,3.7342,0.5369,26.1233,0.1293,24.2449,0.2585,2.4283,0.8696,2.1024,0.7909,2.2473,0.2215,2.1051,0.255,0.6944,0.7482,74171.5587,79969.2042,862187.2188,920978.6115,0.1633,1.0,-0.118686,0.1172,0.7031,-0.2876,-5.1599,10.7579,-0.3361,-1.3289,7.46,-0.0025,-0.0113,-0.01,454265.6316,519197.3143,1939256.7,4334749644.13,14563750327.79,1939256.7,20.596,-0.0094,-0.0105,-0.0226,-0.0088,0.0309,0.0,0.0,0.0,0.0,0.2756,-0.0221,-0.0221,-0.0221,-0.0221,-0.0331,1.0,53.4,0.1195,-0.0361,-0.0964,-0.0361,-0.2065,8.1,8.0,37.3
2017-10-18,SH600389,3.9815,0.6023,3.4789,0.5625,27.94,0.355,22.8929,0.3567,0.2092,0.1161,0.1532,0.1149,1.3354,0.1333,1.2349,0.1333,0.7534,0.9195,22362.2353,27310.5485,467888.7647,506263.997,0.1425,2.0,-0.123996,3.2692,56.8619,-2.2932,-5.9567,133.5405,0.3501,-64.7283,-1.53,0.1044,0.0115,0.0056,156925.0598,179701.8948,625185.0,1432910805.46,3138181009.12,625185.0,24.2,0.1705,0.01,0.2751,-0.0841,0.439,0.0,0.0,0.0,0.0,2.0713,0.0,0.0,0.0,0.0,0.4276,1.0,48.95,0.145,-0.0649,-0.0632,-0.0649,-0.0842,8.1,3.0,37.85
2017-10-18,SH600390,1.5249,0.0769,1.4114,0.0769,18.9642,0.3077,15.3017,0.2308,0.4179,0.1538,0.2393,0.0,3.0931,0.3077,2.4955,0.3077,0.6739,0.8352,252167.3745,313499.646,1546057.0833,1922083.297,0.0804,1.0,-0.548457,0.6195,8.3081,1.7371,14.6383,45.3815,9.5681,1558.9959,72.97,-0.0296,0.0146,0.009,3135991.3555,3398366.6571,576705.68,34086200973.21,121621293507.87,4790439.713,18.5411,0.4452,0.4789,0.4726,0.0947,0.3732,0.7042,0.7042,0.7042,0.0782,-0.0282,0.0,0.0,0.0,0.0,0.3912,1.0,69.05,0.036,-0.0416,0.0814,-0.0036,0.131,10.8,6.0,52.25
2017-10-18,SH600391,5.1551,0.7222,4.9824,0.7778,195.7143,0.9444,175.7537,1.0,16.8629,1.0,13.2082,1.0,4.1212,0.3333,3.8325,0.3889,0.14,0.1559,4700.0,5178.3562,223200.0,237470.9589,0.0263,2.0,-0.028299,0.1046,-62.5346,0.0,-62.5346,11.6062,0.0,-58.1269,4.99,0.0018,0.0025,0.0023,178437.645,182663.1245,904554.466,2081373062.54,5796158177.7,904554.466,49.9588,0.0,0.0,0.0,0.0,-0.8759,0.0,0.0,0.0,0.0,-0.8759,0.0,0.0,0.0,0.0,-0.1825,4.0,37.35,0.0361,0.0,-0.2611,0.0,-0.0923,2.7,3.0,31.65
2017-10-18,SH600392,4.8853,0.375,4.4496,0.4167,56.1151,0.5,42.0485,0.52,,,,,3.6532,0.3333,3.1496,0.3333,0.3336,0.4452,44941.4545,60018.3711,690324.5455,801205.33,0.0871,1.0,-0.768916,14.6798,24.7262,0.0,38.2949,,0.0078,54.438,403.47,0.1146,0.023,0.0123,516222.911,567129.8639,1761625.725,5306954059.87,8789512370.3,2527440.576,27.5651,0.0,0.0,-0.0251,0.0,0.4573,-0.2137,-0.2137,-0.2137,0.0,0.4375,0.2671,0.2671,0.2671,0.0,0.2815,1.0,62.15,0.0543,-0.1618,0.6464,-0.1051,0.6507,8.1,7.0,47.05
2017-10-18,SH600393,3.0338,0.7288,2.6266,0.6949,18.5135,0.4821,16.0874,0.4821,0.1043,0.0104,0.0848,0.0215,3.1756,0.6303,2.5906,0.6134,0.37,0.4258,93914.0,108115.5973,547513.0,671363.3973,0.1639,2.0,-0.154437,5.4705,9.8846,0.0,-3.4468,177.4483,0.0,699.4486,473.96,0.1339,-0.0008,-0.0143,573101.4788,662176.9774,676920.803,6643897251.63,17584506239.19,1737329.791,11.9,0.0,0.0,0.0,0.0,0.438,0.0,0.0,0.0,0.0,0.438,0.0,0.0,0.0,0.0,0.438,2.0,35.25,-0.2571,0.0,-0.333,0.0,-0.135,10.8,3.0,21.45
2017-10-18,SH600395,1.8311,0.6286,1.6466,0.5714,13.235,0.4118,12.8885,0.4412,0.1065,0.1538,0.0879,0.2857,2.0626,0.7143,2.043,0.7714,0.5765,0.592,95163.875,97911.5329,610644.625,617726.0901,0.1384,1.0,-0.106154,3.8547,12.8673,0.0,16.8126,124.2889,0.0,95.3609,56.01,0.1065,-0.013,-0.0031,687820.195,766438.2299,1262804.57,6986529000.0,12146054900.0,1262804.57,9.0,0.021,0.0,0.021,0.0,0.8716,0.0,0.0,0.0,0.0,0.2621,0.7864,0.7864,0.7864,-0.1573,1.4417,2.0,50.9,0.0538,-0.0378,0.0761,0.0,-0.2022,10.8,5.0,35.1
2017-10-18,SH600396,1.4186,0.3065,1.3125,0.3226,13.9971,0.1,13.9971,0.1833,0.0416,0.0,0.0982,0.0,0.8463,0.0806,0.8463,0.0968,0.2772,0.2772,40900.0,40900.0,676456.7158,676456.7158,0.1013,4.0,-0.107474,18.0743,0.0,0.0,0.0,336.7411,0.0,0.0,3.0,0.0953,-0.0093,-0.0077,403557.6499,436165.5951,451882.325,4096829445.45,20550148678.95,571410.245,19.867,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,48.55,0.1097,0.0,-0.0433,0.021,-0.1637,8.1,14.0,26.45
2017-10-18,SH600397,2.7276,0.7714,2.6363,0.8,53.75,0.8529,62.0491,0.8824,,,,,0.8293,0.2286,0.7905,0.2286,0.08,0.0693,7919.6791,6855.5925,513300.0,537935.3425,0.0507,4.0,-0.050974,1.0385,0.0,0.0,0.0,,0.0,22.3732,57.39,1.439,-0.0102,-0.0016,156063.7412,161313.7001,425682.749,1282666538.68,7344980510.83,425682.749,6.6,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,,0.0,4.0,38.45,-0.0303,0.0,0.1495,0.0,-0.133,5.4,3.0,30.05
2017-10-18,SH600398,4.1794,0.7059,3.2932,0.549,13.8306,0.02,12.7011,0.0196,1.4097,0.4545,1.3642,0.4286,2.5213,0.3333,2.3162,0.3333,0.7534,0.8204,339385.5726,369011.1723,1861723.0612,2023667.8072,0.3022,1.0,-0.105685,0.0869,0.5367,-0.1405,-5.2157,9.8113,-1.2507,-13.9761,9.52,-0.0087,-0.0511,-0.0312,1123095.9293,1423300.1636,4681453.757,10371240633.68,23113011123.49,4681453.757,13.745,-0.048,-0.0979,-0.0806,-0.0067,-0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8637,1.0,61.4,0.7151,0.0,0.3348,0.0,0.3406,8.1,10.0,43.3
2017-10-18,SH600399,3.857,0.9032,3.4235,0.9032,67.1321,0.8438,27.8645,0.7188,0.9129,0.7407,0.5507,0.5789,1.4563,0.75,1.3402,0.75,0.0931,0.2243,12100.0,29161.3699,557800.0,606193.6986,0.0575,2.0,-0.057454,0.0878,-29.7996,0.0,-45.4608,73.539,-32.4022,-44.0534,19.25,0.0015,0.0797,-0.0022,210602.421,237310.6402,706014.25,2123889529.31,12617578145.18,812500.0,9.0,0.0,-0.7136,-0.8032,0.0,-1.0816,-0.384,-0.384,-0.384,0.848,-0.864,0.848,0.848,0.848,0.848,0.256,4.0,36.1,-0.2809,-0.2169,-0.2186,-0.288,-0.1978,10.8,1.0,24.3
2017-10-18,SH600400,2.9285,0.3922,2.7814,0.3922,24.2667,0.22,46.5176,0.6471,1.576,0.5227,1.1964,0.3571,7.1704,0.7451,6.146,0.7255,0.3,0.1565,54044.0,27881.9041,182900.0,210325.7534,0.1207,2.0,-0.084809,2.3901,-8.1499,0.0,129.1748,15.3975,-8.1499,129.1748,-39.86,0.0818,-0.0754,0.0038,447823.9177,464748.9561,1055542.318,4569761627.98,5280724716.86,1317293.594,10.89,0.0,-0.3668,-0.3668,0.0,-1.0989,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,43.55,0.1567,0.0,0.0847,-0.0584,-0.2002,8.1,3.0,32.45
2017-10-18,SH600401,3.3405,0.6552,10.2632,0.9483,-3.9485,1.0,-3.9485,1.0,,,,,1.7942,0.1724,1.7942,0.2414,-0.3647,-0.3647,-172335.3551,-172335.3551,379252.303,379252.303,-0.846,3.0,0.868624,-0.4613,-16.7683,0.0,-306.4543,,0.0,-306.4543,-16.08,-0.5362,-4.6491,6.7176,203696.9371,66300.8047,680390.662,2865606224.4,15724720703.32,680390.662,3.6643,0.0,0.0,0.0,0.0,-3.6319,,,,,,,,,,,4.0,35.75,0.1626,0.0,0.0499,0.0,-0.1847,2.7,8.0,25.05
2017-10-18,SH600403,1.8111,0.5143,1.7913,0.6571,78.8344,0.9118,121.8009,0.9412,,,,,2.2131,0.7714,2.2732,0.8,0.0652,0.0422,15600.0,10098.9041,555700.0,540552.0548,0.023,4.0,-0.025917,1.0795,0.0,0.0,0.0,,0.0,134.9917,7.26,0.3197,-0.0104,-0.0001,679052.354,685988.5184,1228877.575,6969394140.79,15415957797.45,1228877.575,5.6,0.0,0.0,0.0,0.0,0.0,1.5564,1.5564,1.5564,0.0,1.3619,0.0,0.0,0.0,0.0,3.1128,4.0,34.55,0.0,0.0,0.1163,-0.1264,-0.0944,2.7,3.0,28.85
2017-10-18,SH600405,3.2731,0.6379,3.1684,0.6379,81.9,0.9444,52.5674,0.9074,0.9141,0.4783,0.7784,0.6042,3.1068,0.4828,2.5907,0.4655,0.1,0.1558,5590.0,8917.7644,147360.0,180589.8082,0.04,2.0,-0.385634,1.0579,-27.9268,0.0,-52.5547,89.5938,0.0,-52.5547,15.32,0.0084,0.0253,0.0144,139874.2167,147658.666,453132.592,1323550303.55,2972225330.65,460769.767,25.0,0.0,0.0,0.0,0.0,-0.4933,0.0,0.0,-0.4884,0.0,-0.4933,0.0,0.0,0.0,0.0,-0.4884,4.0,40.35,0.005,0.0717,-0.0819,0.0717,-0.0495,8.1,3.0,29.25
2017-10-18,SH600406,5.2155,0.7826,4.1923,0.7174,20.8975,0.1957,17.9065,0.1957,0.4187,0.2,0.3665,0.2045,3.5482,0.413,3.0144,0.4348,0.8178,0.9544,270108.503,314036.4537,1590842.0417,1865773.3937,0.2496,1.0,-0.182244,0.8665,13.0376,-2.5331,60.4041,49.9061,-2.3431,54.9944,39.36,0.0861,-0.0185,-0.023,1082284.1478,1341558.8776,3769632.906,9063959484.37,17540308830.1,4151081.277,24.1906,-0.0041,0.0006,-0.1235,-0.0152,0.1609,0.0,0.0,0.0,0.0,3.598,0.0,0.0,0.0,0.0,0.3511,1.0,46.0,-0.1815,0.0,0.1602,0.0526,-0.32,8.1,5.0,32.9
2017-10-18,SH600408,5.6972,0.9714,8.7723,0.9714,-12.9573,1.0,-12.9573,1.0,,,,,0.7662,0.1714,0.7662,0.2,-0.2925,-0.2925,-29448.226,-29448.226,498008.074,498008.074,-0.4397,3.0,0.440792,0.494,42.3379,0.0,49.3977,,0.0,-266.0827,47.13,0.1634,-0.345,-2.8606,66974.9686,43497.0679,381577.2,1025468188.33,6285424459.83,381577.2,9.0,0.0,0.0,0.0,0.0,5.6675,,,,,,,,,,,4.0,37.55,-0.0157,0.0,0.2707,-0.0506,0.425,2.7,1.0,33.85
2017-10-18,SH600409,2.2388,0.2727,1.886,0.2424,11.2868,0.0606,9.8539,0.0606,0.1475,0.0,0.1196,0.0417,1.174,0.1212,1.0759,0.1212,0.9737,1.1153,200994.1034,230209.5962,1932289.9655,2108374.2717,0.1984,1.0,-0.313221,1.6347,13.1508,0.6123,47.8872,76.4966,1.6505,67.3507,22.63,0.0888,-0.0084,-0.0128,1013319.8912,1202779.9979,2033573.65,10183905241.98,23612294182.92,2268720.043,15.8382,0.1838,0.1465,0.0719,0.0528,1.4659,0.0,0.0,0.0,0.0,1.0564,1.3467,1.3467,1.3467,0.546,3.3394,1.0,71.9,0.1182,0.0,0.1806,0.0,0.1449,10.8,7.0,54.1
2017-10-18,SH600410,2.3089,0.069,2.2091,0.0828,53.1795,0.6345,47.3732,0.6552,0.3269,0.0362,0.3195,0.0438,1.9747,0.069,1.6684,0.0552,0.195,0.2189,21550.0,24061.3699,580350.0,683236.4384,0.0434,2.0,-0.035689,5.0197,13.6852,4.4426,60.8209,162.6708,4.3442,27.4394,20.91,0.0359,0.004,0.0104,496338.1242,516030.453,1141783.025,5498559695.71,11791896262.97,1143645.685,13.2499,0.0482,0.0473,0.0482,0.0482,0.7232,0.0935,0.0935,0.0935,0.0964,0.5786,0.0935,0.0935,0.0935,0.0,0.8679,4.0,57.35,0.3478,-0.0802,0.5821,-0.0802,0.2816,8.1,3.0,46.25
2017-10-18,SH600415,3.2629,0.625,2.8331,0.5,22.3089,0.125,17.8089,0.0,0.5072,0.0,0.3899,0.0,3.5126,0.0,3.4926,0.125,0.3075,0.3852,166480.0,208994.9007,1057323.25,1065487.7932,0.1463,2.0,-0.109138,0.5702,4.7617,-1.0265,2.2344,43.9829,0.3315,-18.9971,50.23,0.0417,0.0156,-0.0021,1138246.6049,1313489.396,3734044.925,11326841475.59,22679653704.51,3734044.925,9.45,-0.0146,0.0583,0.0306,-0.0073,0.2245,0.0,0.0,0.0,0.0,0.0,-0.102,0.1458,0.1458,-0.102,1.6035,1.0,45.9,-0.1961,-0.0982,0.0373,-0.1789,-0.2305,10.8,3.0,32.1
2017-10-18,SH600416,1.8334,0.1552,1.7582,0.1379,45.8422,0.6296,34.0011,0.6667,0.691,0.3696,0.4806,0.3125,1.0796,0.0345,0.9656,0.0345,0.2814,0.3794,26622.8571,36011.3941,1130441.6,1267838.2466,0.04,2.0,-0.032791,0.9184,10.7599,0.0,-13.5333,66.3405,-8.3429,-41.7596,3.25,0.0184,0.0145,0.0137,665680.2491,696294.1324,1084845.394,6843203694.09,22043127084.95,1220126.279,18.0,0.0527,-0.1899,-0.3217,0.0,-0.2155,0.155,0.155,0.155,0.0,-0.8527,0.0,-0.2326,-0.2326,0.0,-0.8527,2.0,53.9,0.3211,0.0345,0.0486,0.1692,0.0345,10.8,8.0,35.1
2017-10-18,SH600418,1.3639,0.1905,1.2642,0.1905,17.7447,0.4,14.6553,0.4,1.7299,0.9167,1.345,0.8333,0.3626,0.0476,0.3246,0.0,0.5906,0.7151,111919.2801,135308.7298,5477612.1818,6110227.0476,0.0769,1.0,-0.052666,-0.0368,-16.5467,-0.6913,-17.6393,10.2574,0.8984,-24.5535,4.35,-0.0073,0.0115,0.0074,1456106.5564,1568724.802,1516914.216,15161828624.37,47218140301.51,1984191.099,12.6463,0.1765,0.0515,0.2118,-0.0372,-1.1794,0.0,-0.5725,-0.5725,0.0,-0.5725,0.0,0.0,0.0,0.0,-1.6698,1.0,53.05,-0.0619,0.0536,-0.0535,-0.0535,0.1299,5.4,19.0,28.65
2017-10-18,SH600419,7.2823,0.7308,6.3399,0.7308,52.2007,0.5,41.2813,0.4792,1.2255,0.5,0.9346,0.4839,5.0784,0.5192,4.0539,0.4423,1.1542,1.4595,11959.3333,15113.8265,122929.8667,153913.6333,0.1395,1.0,-0.139506,0.5279,7.5624,-0.6294,3.0018,42.5969,-0.7284,-28.3417,40.46,0.0334,0.0171,0.012,85726.5868,98415.7813,539231.204,930907958.46,1417403480.68,623932.184,56.0,-0.0061,-0.0138,0.0168,-0.0123,0.1037,0.0,0.0,0.0,0.0,-0.1992,0.0,0.0,0.1826,0.0,0.1826,2.0,47.75,0.1576,-0.0948,-0.1845,-0.1968,-0.1982,8.1,3.0,36.65
2017-10-18,SH600420,2.7059,0.2346,2.4266,0.2222,21.6269,0.0988,18.944,0.1605,0.5362,0.1447,0.409,0.1486,1.6345,0.0988,1.4931,0.0864,0.7167,0.8182,79508.8667,90999.1943,1052026.6667,1154532.2804,0.1251,1.0,-0.102414,0.6671,0.78,-0.1954,3.0166,40.3307,-0.0763,20.0772,15.28,0.0415,0.0037,0.0021,635479.9969,710359.5854,891973.546,7406538973.37,15066956993.71,1721211.338,20.6367,-0.0148,-0.0045,0.0006,-0.0097,-0.0077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5484,2.0,66.65,0.3424,0.0,-0.0851,0.0989,0.2423,10.8,10.0,45.85
2017-10-18,SH600421,241.3656,1.0,201.2793,1.0,966.2252,0.8958,966.2252,0.9167,,,147.6551,1.0,89.0625,0.8846,89.0625,0.8846,0.0151,0.0151,294.8144,294.8144,3198.3939,3198.3939,0.2498,3.0,-0.249803,-0.0816,-8.8236,0.0,-1.7285,-4.1659,0.0,346.4655,13.51,-0.1128,-0.0499,-0.0333,1180.1893,1415.2331,285380.4,19856202.74,66385138.06,285380.4,,0.0,0.0,0.0,0.0,-0.0096,,,,,,,,,,,3.0,33.35,0.1764,0.1764,-0.3187,0.0,-0.0347,2.7,8.0,22.65
2017-10-18,SH600422,2.3398,0.1884,2.1297,0.1739,22.2857,0.2174,20.1497,0.2464,4.1237,0.8852,5.2496,0.9016,1.5827,0.058,1.4708,0.0435,0.5075,0.5613,40130.3293,44209.1655,565066.6667,605700.3653,0.105,2.0,-0.069274,-0.0146,-11.2161,-1.6998,-14.2826,5.4043,0.0697,-35.7874,10.78,-0.0095,0.0008,0.0338,382232.109,418305.2625,771636.46,3720841431.19,5739001366.12,892006.829,9.9,-0.0752,0.0071,0.3139,-0.0752,-0.5526,-0.2653,-0.2653,-0.2653,-0.2653,-0.3537,0.0,0.0,0.0,0.0,-1.1494,2.0,44.7,0.1037,0.0,-0.2116,0.0,-0.142,10.8,3.0,30.9
2017-10-18,SH600423,-3.1,1.0,-1.7467,1.0,-3.1901,1.0,-3.1901,1.0,,,,,1.1524,0.0944,1.1524,0.1167,-1.6645,-1.6645,-66471.8268,-66471.8268,184006.7366,184006.7366,0.9717,3.0,-0.964171,0.1856,3.2646,0.0,8.82,,0.0,-5.8831,-11.38,-32.3324,-0.4789,-0.1627,-68404.6137,-121399.9605,212053.529,-200067948.31,3325124810.96,212053.529,5.3983,0.0,0.0,0.0,0.0,1.0584,,,,,,,,,,,4.0,30.75,0.0,-0.2454,0.0696,-0.2454,-0.356,2.7,3.0,25.05
2017-10-18,SH600425,1.2304,0.0588,1.1131,0.0,15.28,0.3529,12.1734,0.2353,,,,,2.4727,0.6471,2.1628,0.5294,0.25,0.3138,35000.0,42972.6027,216282.0,242148.3123,0.0805,4.0,-0.080526,1.6081,0.0,0.0,0.0,,0.0,153.8457,20.0,0.2245,0.0133,-0.008,434642.6093,470519.3216,526697.813,4075366482.03,9970860408.46,526697.813,4.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,51.25,0.024,0.0,-0.0412,0.1081,-0.1141,10.8,3.0,37.45
