date,stock_id,VALUE_CON_PB,VALUE_CON_PB_ORDER,VALUE_CON_PB_ROLLING,VALUE_CON_PB_ROLLING_ORDER,VALUE_CON_PE,VALUE_CON_PE_ORDER,VALUE_CON_PE_ROLLING,VALUE_CON_PE_ROLLING_ORDER,VALUE_CON_PEG,VALUE_CON_PEG_ORDER,VALUE_CON_PEG_ROLLING,VALUE_CON_PEG_ROLLING_ORDER,VALUE_CON_PS,VALUE_CON_PS_ORDER,VALUE_CON_PS_ROLLING,VALUE_CON_PS_ROLLING_ORDER,PROFIT_CON_EPS,PROFIT_CON_EPS_ROLLING,PROFIT_CON_NP,PROFIT_CON_NP_ROLLING,PROFIT_CON_OR,PROFIT_CON_OR_ROLLING,PROFIT_CON_ROE,PROFIT_CON_TYPE,GROWTH_CON_NA_YOY,GROWTH_CON_NP_YOY,GROWTH_CON_NPCGRATE_13W,GROWTH_CON_NPCGRATE_1W,GROWTH_CON_NPCGRATE_26W,GROWTH_CON_NPCGRATE_2Y,GROWTH_CON_NPCGRATE_4W,GROWTH_CON_NPCGRATE_52W,GROWTH_CON_OR_YOY,GROWTH_CON_ROE_YOY1,GROWTH_CON_ROE_YOY2,GROWTH_CON_ROE_YOY3,SCALE_CON_NA,SCALE_CON_NA_ROLLING,SCALE_MCAP,SCALE_NA,SCALE_TA,SCALE_TCAP,EMOTION_CON_TARGET_PRICE,EMOTION_MARKET_CONFIDENCE_10D,EMOTION_MARKET_CONFIDENCE_15D,EMOTION_MARKET_CONFIDENCE_25D,EMOTION_MARKET_CONFIDENCE_5D,EMOTION_MARKET_CONFIDENCE_75D,EMOTION_OPTIMISM_CONFIDENCE_10D,EMOTION_OPTIMISM_CONFIDENCE_15D,EMOTION_OPTIMISM_CONFIDENCE_25D,EMOTION_OPTIMISM_CONFIDENCE_5D,EMOTION_OPTIMISM_CONFIDENCE_75D,EMOTION_PESSIMISM_CONFIDENCE_10D,EMOTION_PESSIMISM_CONFIDENCE_15D,EMOTION_PESSIMISM_CONFIDENCE_25D,EMOTION_PESSIMISM_CONFIDENCE_5D,EMOTION_PESSIMISM_CONFIDENCE_75D,EMOTION_TARGET_PRICE_TYPE,SCORE_SCORE,SCORE_SCORE_ROC_13WEEK,SCORE_SCORE_ROC_1WEEK,SCORE_SCORE_ROC_26WEEK,SCORE_SCORE_ROC_4WEEK,SCORE_SCORE_ROC_52WEEK,SCORE_SUMVALUE_GZ,SCORE_SUMVALUE_SC,SCORE_SUMVALUE_YJ
2017-07-18,SZ002083,1.8046,0.3143,1.6729,0.3143,14.3564,0.1212,13.1722,0.1212,0.7587,0.4231,0.6607,0.48,1.3942,0.2571,1.3156,0.2571,0.505,0.5504,45806.0,49990.4293,471680.6364,500457.9198,0.1257,1.0,-0.125719,0.2113,5.5298,0.0,7.5142,18.9216,0.0532,5.3714,7.81,0.007,0.0023,0.0002,364407.7621,393565.8736,658300.004,3252799449.9,7120415883.71,658300.004,8.6624,-0.0124,-0.0138,-0.0317,0.0,0.3448,0.0,0.0,0.0,0.0,1.1034,0.2759,0.2759,0.2759,0.0,2.4828,1.0,66.65,-0.032,0.0,-0.1439,0.0091,0.37,10.8,6.0,49.85
2017-07-18,SZ002084,2.8852,0.25,2.6941,0.25,31.0606,0.4667,25.649,0.4167,0.7659,0.2931,0.5389,0.2679,1.763,0.15,1.561,0.1167,0.264,0.3197,12117.4712,14663.2763,213485.0,240949.1808,0.0929,2.0,-0.091759,0.426,1.4103,0.0,8.6643,40.5525,3.7933,-0.9624,19.49,0.0212,0.0211,0.0255,130451.5456,139603.8624,332965.767,1228082693.69,1947868338.98,374179.307,14.1809,0.1037,0.1256,0.1671,0.0,0.2683,0.0,0.0,0.0,0.0,0.7317,0.0,0.0,0.0,0.0,-0.0488,4.0,41.65,-0.1332,0.0,-0.135,-0.1072,-0.242,10.8,3.0,27.85
2017-07-18,SZ002085,5.7809,0.8365,5.1679,0.8173,31.2671,0.5481,28.5667,0.5673,1.4896,0.6224,1.3229,0.6489,3.4974,0.5096,3.2697,0.5096,0.5469,0.5986,119600.0,130849.4064,1069233.3333,1143254.0639,0.1849,2.0,-0.180092,0.2485,-1.1234,-0.7675,-5.2287,20.9906,-0.7675,0.4198,12.72,0.0043,-0.0067,0.0044,646882.0214,723338.0031,3739564.249,6054194954.59,9180391467.02,3739564.249,22.1593,-0.0292,-0.0292,-0.0292,-0.0292,-0.8368,-0.0392,-0.0392,-0.0392,-0.0392,-0.8187,0.0,0.0,0.0146,0.0,-0.9211,2.0,51.1,0.0713,0.0,0.0039,0.069,-0.2823,5.4,9.0,36.7
2017-07-18,SZ002086,2.6482,0.3333,2.5432,0.4444,74.0,0.7778,54.2787,0.6667,1.4597,0.75,1.1084,0.6667,9.6839,0.8889,8.5257,0.8889,0.15,0.2045,10613.0,14312.7644,81100.0,91295.3425,0.0358,2.0,-0.035668,0.3852,-33.6687,0.0,-47.4266,50.6952,0.0,-47.4266,14.76,0.009,0.0196,0.0195,296567.0907,306053.1208,541347.0,2986322657.4,4069045947.94,763347.0,12.858,0.0,0.0,0.0,0.0,-0.7207,0.0,0.0,0.0,0.0,-0.7207,0.0,0.0,0.0,0.0,0.4505,4.0,56.0,0.0448,0.0507,-0.0106,0.1839,-0.145,8.1,8.0,39.9
2017-07-18,SZ002087,1.4291,0.1714,1.3502,0.1714,16.2271,0.1818,14.3146,0.1818,0.5246,0.1923,0.3631,0.16,0.915,0.0286,0.8225,0.0286,0.3488,0.3954,28498.4008,32351.6133,505412.1509,563005.5593,0.0881,1.0,-0.08807,0.3737,-0.9232,-0.1936,5.2899,30.9346,0.5116,21.6794,23.71,0.0178,0.0109,0.0024,323589.3167,342980.0134,462305.594,3089757283.07,8469879715.14,462305.594,7.2205,0.0442,0.0,0.0671,-0.0177,0.1537,0.0,0.0,0.0,0.0,0.53,0.0,0.0,0.0,0.0,0.0689,1.0,58.85,-0.0869,-0.0783,-0.2431,-0.0167,-0.0084,10.8,12.0,36.05
2017-07-18,SZ002088,2.1278,0.1905,2.0047,0.1667,25.6061,0.2927,21.8738,0.2927,0.6721,0.4474,0.4721,0.4333,2.6354,0.3488,2.3652,0.3023,0.4331,0.507,15260.0,17823.12,148267.6,164881.5375,0.0831,2.0,-0.083096,0.4579,3.6122,0.0,2.4381,38.0975,6.4799,49.9678,24.65,0.0209,0.0149,0.0168,183642.871,194525.8266,276348.719,1723098020.17,2183593149.77,389223.549,15.0,0.0,0.2083,-1.5951,0.0,-1.7457,0.0,0.3309,-1.5329,0.0,-2.1082,0.0,0.0,-1.8034,0.0,-1.4427,2.0,52.5,-0.1613,-0.042,-0.1477,-0.0242,0.096,10.8,5.0,36.7
2017-07-18,SZ002089,4.2676,0.6353,3.7552,0.5765,30.6364,0.3647,22.7472,0.2235,0.0949,0.0541,0.1764,0.0896,4.1617,0.5176,3.9168,0.5412,0.22,0.2963,30700.0,40677.2603,226000.0,236904.1096,0.1393,2.0,-0.1393,10.2094,-12.8335,0.0,-24.3911,322.9803,-0.5676,-35.9101,18.91,0.1249,0.0426,0.001,220387.6875,247102.756,905520.723,2059173277.67,5144685580.07,926527.321,10.76,0.0,-0.0223,-0.1335,0.0,-3.8902,0.0,0.0,0.2226,0.0,-6.5282,0.0,0.0,-0.0742,0.0,-1.3353,2.0,58.85,0.4694,0.0929,0.5466,0.0929,0.5589,10.8,8.0,40.05
2017-07-18,SZ002090,3.5992,0.5909,3.2541,0.5682,24.7903,0.3409,20.9256,0.3182,0.4348,0.2326,0.5028,0.3095,1.8044,0.1591,1.5741,0.1591,0.8463,1.0026,20112.128,23822.8924,276317.4286,316715.1296,0.1452,1.0,-0.142311,0.842,-13.8712,0.0,-39.9638,57.0136,-0.2952,-45.3117,47.43,0.0533,0.0175,0.006,138528.3824,153204.3892,460221.476,1365927340.41,4077652355.18,498910.493,31.0387,0.0281,0.0062,-0.0186,0.0,-0.53,0.0,0.0,-0.0191,0.0,-1.4743,0.0,0.0,0.0,0.0,-0.143,1.0,46.3,0.1265,0.0,0.1157,0.0,-0.227,10.8,5.0,30.5
2017-07-18,SZ002091,2.0481,0.3333,1.9038,0.3333,18.4982,0.25,16.2292,0.25,0.5064,0.1429,0.3217,0.2308,0.4241,0.2381,0.3918,0.2381,0.5114,0.5829,80210.47,91434.0479,3498402.8571,3787377.027,0.1107,1.0,-0.481333,0.4834,6.0076,0.0,16.2042,36.5303,-1.1946,67.4248,17.77,-0.0332,0.0114,0.0056,724437.9033,779392.6689,674118.129,8448641488.75,17421138656.22,1485926.902,19.88,-0.0613,-0.0032,-0.0581,0.0,-0.8774,0.0,0.0,0.0,0.0,-1.6258,0.0,0.0,2.5211,0.0,1.9112,2.0,42.45,-0.25,-0.0503,-0.4572,-0.1459,-0.3469,10.8,5.0,26.65
2017-07-18,SZ002092,1.558,0.1212,1.4392,0.0909,11.5887,0.0606,10.8277,0.0606,0.4729,0.2593,0.1695,0.087,0.9803,0.0909,0.9108,0.0909,1.1796,1.2625,253043.6774,270882.7403,2991261.3333,3220315.5517,0.1344,1.0,-0.134886,0.3726,6.3763,4.3572,14.3005,24.5044,6.4177,135.4695,28.04,0.0212,-0.0026,-0.0024,1882124.6109,2037924.4733,2317536.113,18073583543.57,52432474407.43,2934196.6,15.75,0.3263,0.3263,0.7922,0.3665,0.6203,0.0,0.0,0.0,0.0,-1.6825,0.0,0.0,0.5121,0.0,0.5121,4.0,65.1,-0.1045,-0.0061,-0.1355,0.0832,0.0832,10.8,5.0,49.3
2017-07-18,SZ002093,2.6321,0.2,2.5016,0.2,45.5556,0.6706,33.579,0.6118,0.4699,0.1892,0.3345,0.2239,6.9048,0.7765,6.0762,0.7765,0.18,0.2442,18135.0,24603.863,119649.0,135957.1863,0.0578,2.0,-0.094686,1.3447,0.0,0.0,-9.325,96.9442,0.0,1.1904,-2.8,0.0306,0.0294,-0.007,313874.5628,330230.7272,709300.0,2912514481.72,4703997660.63,826150.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,41.65,0.1033,-0.1072,0.1033,-0.1259,-0.0836,10.8,7.0,23.85
2017-07-18,SZ002094,2.9061,0.4,2.637,0.4,14.7878,0.0,15.1776,0.0,0.2335,0.1,0.1714,0.2,1.4776,0.7,1.2045,0.7,1.2889,1.2558,51887.7834,50556.1781,519303.2727,637077.3213,0.1965,1.0,-0.333867,1.7996,5.5164,0.0,8.396,63.3356,0.6071,117.1632,119.02,0.0911,-0.0388,0.0038,264035.1337,290993.0322,671242.152,2733771491.46,4458855527.48,748197.235,37.6382,-0.0441,-0.0782,-0.0268,0.0,0.2135,-0.2985,-0.2985,-0.2985,0.0,-0.0362,-0.2046,-0.2046,2.1563,0.0,2.1563,1.0,64.05,0.0389,-0.0724,0.0389,0.0,-0.1622,10.8,10.0,43.25
2017-07-18,SZ002095,8.0016,0.8776,6.5566,0.8571,49.3333,0.7959,27.0755,0.5102,0.1065,0.0,0.08,0.0,11.3517,0.7551,4.5964,0.4082,0.63,1.1479,15900.0,29039.4521,69100.0,170944.3836,0.1622,2.0,-0.162343,11.5998,6.0,0.0,151.6619,463.0064,0.0,101.3423,113.6,0.1468,0.1276,0.0232,98029.7849,119838.0041,785453.76,1058362955.24,1212277819.58,785453.76,80.0,0.0,0.0,0.0,0.0,0.3385,0.0,0.0,0.0,0.0,0.1287,0.0,0.0,0.1287,0.0,1.2227,4.0,46.65,0.2292,0.0,0.4601,-0.079,0.1448,10.8,8.0,27.85
2017-07-18,SZ002096,1.5146,0.0526,1.4569,0.0643,17.9615,0.1333,17.9615,0.2036,0.1287,0.0789,0.263,0.1367,1.3261,0.1371,1.2735,0.1486,0.52,0.52,19196.4,19323.9781,260000.0,272539.726,0.0843,4.0,-0.100501,4.6708,0.0,0.0,0.0,139.582,0.0,0.0,-2.31,0.0678,-0.0057,-0.0057,227644.1749,238237.7354,346782.058,2064748433.23,4338115285.41,346782.058,21.341,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,36.65,-0.0542,0.0,-0.2194,-0.1407,-0.2127,10.8,2.0,23.85
2017-07-18,SZ002097,2.9612,0.3767,2.7857,0.3767,30.597,0.3147,26.9737,0.3566,0.2515,0.114,0.1042,0.0566,2.2725,0.2534,1.9901,0.2466,0.268,0.304,26245.924,29865.3476,353371.5,404699.5973,0.0968,2.0,-0.088519,2.9219,-23.0573,0.0,-4.9061,121.674,-0.9849,-15.5326,77.43,0.0697,0.0113,-0.014,271185.5609,289114.406,619366.5,3163544619.17,10790483431.72,619366.5,11.0,0.0061,-0.0854,-0.1061,0.0,-1.3659,0.0,-0.4878,-0.4878,0.0,-0.4878,0.0,0.0,0.0,0.0,-0.2439,4.0,51.25,-0.1379,0.0,0.4457,0.0,-0.3287,10.8,8.0,32.45
2017-07-18,SZ002098,3.9958,0.7429,3.7673,0.7143,40.0286,0.6061,37.6815,0.6364,4.6827,0.9231,2.2243,0.84,3.817,0.7143,3.5906,0.8,0.35,0.3718,12530.0,13310.7342,131400.0,139687.1233,0.0998,2.0,-0.099813,0.0574,0.24,0.0,5.3827,8.5481,0.0,26.3218,11.78,-0.0051,0.0003,-0.0007,125522.7902,133134.9491,434310.0,1165476510.2,1631413295.26,501558.0,14.71,0.0,0.0,0.0,0.0,0.0071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2141,4.0,36.6,-0.5041,0.0,-0.4545,0.0,-0.2546,8.1,3.0,25.5
2017-07-18,SZ002099,2.184,0.1622,2.0427,0.1622,19.6216,0.1216,18.5299,0.1351,0.2749,0.1,0.5617,0.2794,3.7869,0.3784,3.5162,0.3919,0.37,0.3918,59859.0,63250.7233,310157.0,333347.3151,0.1113,2.0,-0.113451,1.6602,-11.4844,0.0,-23.9306,71.3666,0.0,-32.3272,27.43,0.0641,-0.0019,0.007,537781.7846,573808.9627,611892.569,5034257855.56,6941895031.18,1178129.026,8.1024,0.0,0.0,0.0,0.0,-0.646,0.0,0.0,0.0,0.0,0.0689,0.0,0.0,0.0,0.0,-0.4215,2.0,44.05,-0.3079,0.0,-0.3583,-0.0222,-0.0222,10.8,2.0,31.25
2017-07-18,SZ002100,2.4561,0.6154,2.2363,0.6154,16.6773,0.3077,14.8702,0.3077,0.8809,0.6667,0.5943,0.4615,1.4974,0.6154,1.3967,0.6154,0.4707,0.5279,45405.4167,50922.7599,505700.0,542108.7765,0.1473,1.0,-0.147274,0.1567,-8.075,0.0,-4.4931,18.933,0.0,-9.5649,13.79,-0.002,0.0053,0.0009,308305.0082,338577.6333,556915.201,2790865539.88,4685603190.98,756256.917,10.1819,0.0,0.0,0.0,0.0,-0.4828,0.0,0.0,-0.3822,0.0,-0.8917,0.1274,0.1274,0.1274,0.1274,-0.1274,1.0,39.25,-0.2601,0.0,-0.3571,-0.113,-0.4039,10.8,3.0,25.45
2017-07-18,SZ002101,1.7299,0.1058,1.6375,0.1058,21.5682,0.1827,18.7984,0.1923,0.3293,0.0612,0.2845,0.0957,1.5272,0.1635,1.3489,0.1346,1.0126,1.1618,35875.05,41118.7545,506648.875,573127.7555,0.0802,1.0,-0.519481,1.16,9.6797,-1.7411,15.1772,65.5025,0.0,64.0377,89.17,0.0029,0.0121,0.0029,447287.7046,472090.683,541682.234,4416220655.0,7618936028.4,774703.918,31.0646,-0.0806,-0.0174,-0.1241,-0.0806,0.1951,0.0,0.0,-0.0302,0.0,-0.0302,1.0783,1.0783,1.0609,1.0783,0.2509,1.0,65.8,0.1384,0.0,0.2703,0.0647,0.3401,8.1,11.0,46.7
2017-07-18,SZ002102,1.8287,0.0333,1.6621,0.0333,12.0294,0.0,10.8444,0.0,0.1095,0.0517,0.0965,0.0357,0.8142,0.0333,0.6711,0.0333,0.3267,0.3624,90200.0,99959.1781,1332580.0,1615565.6329,0.152,4.0,-0.233235,2.6756,0.0,0.0,0.0,109.8817,0.0,12.75,1401.99,0.0981,0.0021,-0.0206,593358.9155,652295.6278,561567.947,5146317719.87,7579579825.48,1035097.662,6.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7735,0.0,0.0,0.0,0.0,-3.7735,4.0,43.85,-0.0949,0.0,-0.0266,-0.064,-0.1204,10.8,8.0,25.05
2017-07-18,SZ002103,3.0549,0.3061,2.8657,0.3265,17.3241,0.102,20.8823,0.2653,0.3838,0.1818,0.2898,0.2857,2.7507,0.1429,2.5956,0.1837,0.6667,0.5531,36614.1963,30375.9899,230600.0,244393.6986,0.1763,4.0,-0.178472,2.064,0.0,0.0,64.7677,45.1385,0.0,64.2545,40.34,0.1062,-0.0682,-0.0105,207633.9481,221358.0022,469251.467,1734559486.19,2864255903.88,634340.95,26.0,0.0,0.0,0.0,0.0,-1.1541,0.0,0.0,0.0,0.0,-2.1645,0.0,0.0,0.0,0.0,-0.5775,4.0,42.1,-0.1597,0.0,0.0243,-0.1247,-0.1647,10.8,7.0,24.3
2017-07-18,SZ002104,3.453,0.4353,3.2305,0.4471,35.9167,0.5176,32.2484,0.5647,1.8713,0.7568,,,3.7853,0.4706,3.3934,0.4941,0.24,0.2673,17400.0,19253.6986,165100.0,183091.7808,0.0961,2.0,-0.096168,0.1885,0.0,0.0,-69.8991,19.1937,0.0,-70.7988,21.99,0.0066,0.007,-0.0097,180985.9774,192326.2514,613768.826,1759752419.16,2160525952.49,615164.576,24.843,0.0,0.0,0.0,0.0,-6.6125,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,35.4,-0.2625,-0.1238,-0.1302,-0.1449,-0.0084,8.1,3.0,24.3
2017-07-18,SZ002105,5.2035,0.4286,4.724,0.4286,45.1176,0.4286,35.9082,0.2857,0.5745,0.0,,,1.6554,0.2857,1.458,0.2857,0.17,0.2136,6300.0,7826.5753,171710.0,193060.2466,0.1153,2.0,-0.115105,1.2065,0.0,0.0,32.8497,78.5273,0.0,70.2703,24.23,0.0562,0.0275,-0.0178,54625.1277,59586.4976,282639.5,559601118.34,1507139591.1,282639.5,20.05,0.0,0.0,0.0,0.0,0.0587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.85,-0.0324,0.0747,-0.3154,-0.0559,-0.3106,10.8,3.0,25.05
2017-07-18,SZ002106,1.844,0.0714,1.7471,0.0714,26.1538,0.3036,23.3784,0.3571,1.0346,0.6444,,,1.7877,0.1786,1.6232,0.2143,0.39,0.4363,27745.5,30740.0411,405923.5,443055.537,0.0705,2.0,-0.070484,0.3101,4.7494,0.0,6.0573,25.28,6.1086,69.1799,21.03,0.0126,0.0074,0.0167,393513.7815,411635.3212,719932.483,3713471291.42,4520696016.1,719932.483,15.1472,0.0,0.2157,0.2157,0.0,0.098,0.0,0.0,0.0,0.0,-0.098,0.0,0.0,0.0,0.0,-0.3922,4.0,55.5,-0.1204,0.0,-0.048,0.0,-0.185,10.8,3.0,41.7
2017-07-18,SZ002107,6.59,0.9265,5.8968,0.9265,30.5676,0.5147,30.5676,0.6176,0.4636,0.15,0.6012,0.2034,6.962,0.7206,6.962,0.7647,0.37,0.37,13440.0,13440.0,59010.0,59010.0,0.2156,4.0,-0.215586,1.7536,0.0,0.0,0.0,65.9387,0.0,0.0,4.84,0.1158,-0.0382,-0.0268,62341.5706,69669.1322,408015.036,619676251.11,778921514.76,408015.036,,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,3.0,38.85,-0.3044,0.0,-0.3991,-0.114,-0.1847,10.8,3.0,25.05
2017-07-18,SZ002108,4.5205,0.6923,4.0476,0.6923,24.3606,0.2308,22.4626,0.2308,1.1565,0.5217,0.6263,0.1667,4.6231,0.6923,4.3325,0.6923,0.5669,0.6148,61834.8279,67063.4331,325826.0,347687.3086,0.1856,1.0,-0.185568,0.2689,-2.3253,-1.391,-2.7143,21.0649,-2.7003,11.4615,17.85,0.006,-0.0091,-0.0122,333220.1203,372161.4125,1442517.445,2954866581.57,4148768818.88,1506271.785,17.5039,-0.0261,-0.092,-0.0608,-0.0594,-3.0029,0.0,0.0,-0.0427,0.0,-3.0203,0.0,0.0,0.0,0.0,-2.9261,1.0,60.0,0.0204,0.0,-0.1561,0.0909,-0.2298,8.1,10.0,41.9
2017-07-18,SZ002109,1.5636,0.076,1.5001,0.076,38.0105,0.6182,26.5739,0.4731,0.1984,0.1053,,,3.093,0.4571,2.4742,0.3771,0.191,0.2732,13407.3333,19119.2694,164766.6667,205493.516,0.0411,2.0,-0.041959,3.7743,377.4291,0.0,218.5455,191.6331,0.0,198.5194,-19.14,0.0321,0.0272,0.0017,325923.5272,338945.2149,152521.134,3226764981.27,4345196150.5,509625.278,8.5,0.0,0.0,-0.489,0.0,2.0799,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,2.0,41.65,0.0748,-0.1491,-0.192,-0.1129,-0.1053,10.8,3.0,27.85
2017-07-18,SZ002110,2.3856,0.7419,2.1454,0.7097,12.535,0.25,12.0009,0.25,0.3015,0.4615,0.0329,0.0,1.1032,0.6563,1.0569,0.6875,1.2493,1.3049,171596.7463,179297.1293,1949700.0,2035787.9452,0.1903,2.0,-0.190608,0.852,15.077,-4.1575,165.482,41.5791,20.8293,88.8318,38.1,0.0633,-0.0195,-0.0182,901651.7257,1002907.595,837340.2,8108699836.55,13083363778.71,2151081.03,8.36,1.3142,1.3142,1.3748,-0.3467,2.401,2.235,2.235,2.2222,0.0,1.788,0.0,0.0,0.0,0.0,1.2771,4.0,60.05,-0.0936,0.0,-0.0291,0.2763,0.0714,10.8,7.0,42.25
2017-07-18,SZ002111,2.1525,0.2123,2.034,0.2123,25.4245,0.2098,22.1258,0.2098,0.7026,0.4035,0.7464,0.4811,3.2555,0.3973,2.8833,0.3767,0.6419,0.7376,24520.6667,28194.2612,191497.96,216335.4644,0.0847,1.0,-0.084664,0.4549,-11.8524,0.0,-15.4591,36.1866,0.0,-22.973,23.13,0.0211,0.0127,0.0089,289624.9165,306667.3129,501465.84,2886740070.65,4328644374.38,623142.487,26.2135,0.0,0.0,0.0,0.0,-0.4583,-0.1838,-0.1838,-0.1838,0.0,-0.7353,0.0,0.0,0.0,0.0,-0.674,1.0,38.7,-0.1853,0.0,-0.1103,-0.1144,-0.4342,10.8,5.0,22.9
2017-07-18,SZ002112,10.6993,0.9531,8.2589,0.9219,34.1087,0.4375,24.5195,0.3281,0.0445,0.0,0.0434,0.0,5.4502,0.7031,4.7932,0.7031,0.46,0.6399,23100.0,32041.3699,144564.6667,163992.1553,0.3137,4.0,-0.313684,42.9498,0.0,0.0,0.0,766.9036,0.0,3.4974,198.4,0.3033,0.0354,-0.0903,73641.0384,95176.6548,316310.4,474937721.29,1147133237.01,316310.4,30.237,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,4.0,47.65,0.2523,0.0,0.3479,0.1172,-0.088,10.8,3.0,33.85
2017-07-18,SZ002113,9.4636,0.9184,8.9114,0.9388,96.63,0.9592,87.5249,0.9592,1.9035,0.8864,0.8457,0.7381,44.6318,1.0,40.5442,1.0,0.1365,0.1507,10300.0,11390.411,22300.0,24589.863,0.0979,4.0,-0.097937,0.9034,0.0,0.0,0.0,50.7653,0.0,-17.9176,69.98,0.0409,0.0068,-0.0099,105169.8304,111875.8578,624678.4,976024309.84,1070076847.14,995158.93,9.262,0.0,0.0,0.0,0.0,0.0,,,,,0.0,,,,,0.0,4.0,28.55,-0.1784,-0.2594,-0.2273,-0.0338,-0.3429,2.7,2.0,23.85
2017-07-18,SZ002114,3.4615,0.6889,3.3509,0.7111,57.1922,0.7556,57.1922,0.7778,3.4787,0.907,1.2633,0.8333,5.5305,0.8,5.5305,0.8,0.3476,0.3476,11241.7832,11241.7832,116252.9427,116252.9427,0.0605,3.0,-0.515766,0.3558,35.5845,0.0,58.3053,16.4407,0.0,1121.6491,15.82,-0.0317,-0.0034,-0.0031,185740.4982,191869.58,540419.564,1760787889.57,2372335580.2,642909.791,8.0,0.0,0.0,0.0,0.0,0.4588,,,,,,,,,,,4.0,47.85,0.3347,0.1167,0.1219,0.0912,-0.0645,10.8,2.0,35.05
2017-07-18,SZ002115,3.7547,0.4941,3.6149,0.5529,87.9,0.8824,69.0495,0.8588,1.7623,0.7027,1.4028,0.6866,3.5558,0.4118,3.3221,0.4706,0.1,0.1273,4162.59,5273.3971,102900.0,109715.0685,0.0427,2.0,-0.041902,0.5082,0.0,0.0,30.6286,49.8777,0.0,-52.4096,4.07,0.0131,0.0171,-0.0034,97450.2496,100830.5236,360994.752,966411794.02,2818261441.77,365891.661,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,4.0,34.45,-0.0143,-0.1749,-0.1017,-0.1333,-0.2162,5.4,4.0,25.05
2017-07-18,SZ002116,3.5576,0.7586,3.2631,0.7586,25.0652,0.5172,22.4101,0.5862,0.7718,0.5185,2.1436,0.8148,0.9784,0.4483,0.886,0.4483,0.46,0.5145,19205.0,21582.0959,492009.0,545658.3096,0.1419,2.0,-0.145976,0.4303,-22.3996,-18.3345,-34.4762,32.4768,-18.3345,-42.4621,10.0,0.0257,0.0064,0.0036,135310.2755,148158.0426,481526.166,1163502455.3,3822988384.08,481526.166,15.7428,-0.8864,-0.8864,-0.8864,-0.8864,-2.0876,-1.0408,-1.0408,-1.1995,-1.0408,-1.301,0.0069,0.0069,0.0069,0.0069,0.3469,4.0,43.95,-0.3336,-0.0718,-0.1746,-0.2836,-0.1572,8.1,8.0,27.85
2017-07-18,SZ002117,4.834,0.6563,4.3791,0.6563,31.0394,0.3438,27.5215,0.375,1.2001,0.6296,1.3342,0.6429,4.9432,0.6563,4.4365,0.6875,0.7745,0.8735,28071.9432,31694.2588,176268.3333,196602.2563,0.1557,1.0,-0.155577,0.281,-1.0929,-0.6497,-5.2754,25.8635,-0.2503,-15.1115,18.19,0.0117,0.0058,-0.0034,180252.1009,199179.3938,874521.384,1573461492.43,2038011795.48,874521.384,32.2981,-0.1136,-0.0058,-0.0058,-0.0229,0.0187,0.0,0.0,0.0,0.0,-0.1664,-0.0624,-0.0624,-0.0624,0.0,-0.2704,1.0,42.9,-0.3212,-0.0509,-0.0714,0.0672,-0.434,10.8,8.0,24.1
2017-07-18,SZ002118,2.2269,0.2059,2.1991,0.2206,95.8884,0.9559,95.8884,0.9559,,,,,6.6104,0.6765,6.6104,0.7206,0.0681,0.0681,8900.0,8900.0,129100.0,129100.0,0.0232,4.0,-0.023221,-0.4545,0.0,0.0,0.0,-26.1451,0.0,0.0,57.53,-0.0204,-0.0005,-0.0005,383225.9055,388078.2343,669966.745,3853762812.79,7671216179.09,836336.166,12.1768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,,4.0,35.75,-0.2667,0.0,-0.3011,-0.1227,-0.29,2.7,8.0,25.05
2017-07-18,SZ002119,4.6012,0.6667,4.4399,0.7,69.0585,0.9,69.0585,0.9333,10.2256,0.9655,,,2.8499,0.2258,2.8499,0.2581,0.2411,0.2411,4970.8352,4970.8352,120454.7594,120454.7594,0.0666,3.0,-0.066627,0.1396,13.9632,0.0,126.9785,6.7535,0.0,199.4198,0.65,0.004,-0.0041,-0.0037,74606.7562,77316.8828,343323.0,773066194.77,1682126272.52,343323.0,12.8661,0.0,0.0,0.0,0.0,0.1778,,,,,,,,,,,4.0,27.85,-0.3749,-0.1522,-0.4068,-0.2009,-0.4068,5.4,1.0,21.45
